user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
95edafea-ac23-417f-9626-967f16997520,_location_from-town,application,2026-01-16 20:05:00.721000+05:30,2026-01-16,Friday,'20:05:00.721000
95edafea-ac23-417f-9626-967f16997520,_user,application,2026-01-16 20:05:00.881000+05:30,2026-01-16,Friday,'20:05:00.881000
95edafea-ac23-417f-9626-967f16997520,_ticket,application,2026-01-16 20:05:00.998000+05:30,2026-01-16,Friday,'20:05:00.998000
95edafea-ac23-417f-9626-967f16997520,_location_special-town-search,application,2026-01-16 20:05:01.038000+05:30,2026-01-16,Friday,'20:05:01.038000
95edafea-ac23-417f-9626-967f16997520,_location_elastic-town-search,application,2026-01-16 20:05:02.191000+05:30,2026-01-16,Friday,'20:05:02.191000
95edafea-ac23-417f-9626-967f16997520,_location_special-town-search,application,2026-01-16 20:05:14.662000+05:30,2026-01-16,Friday,'20:05:14.662000
95edafea-ac23-417f-9626-967f16997520,_location_elastic-town-search,application,2026-01-16 20:05:14.836000+05:30,2026-01-16,Friday,'20:05:14.836000
95edafea-ac23-417f-9626-967f16997520,Buslist_date change,application,2026-01-16 20:05:29.470000+05:30,2026-01-16,Friday,'20:05:29.470000
95edafea-ac23-417f-9626-967f16997520,_user,application,2026-01-16 20:05:29.714000+05:30,2026-01-16,Friday,'20:05:29.714000
95edafea-ac23-417f-9626-967f16997520,pageview_bus_list,application,2026-01-16 20:05:29.728000+05:30,2026-01-16,Friday,'20:05:29.728000
95edafea-ac23-417f-9626-967f16997520,_bus-search_user-bus-search,application,2026-01-16 20:05:29.764000+05:30,2026-01-16,Friday,'20:05:29.764000
95edafea-ac23-417f-9626-967f16997520,_bus-search_list,application,2026-01-16 20:06:18.177000+05:30,2026-01-16,Friday,'20:06:18.177000
95edafea-ac23-417f-9626-967f16997520,_rewards_best-V2,application,2026-01-16 20:06:21.791000+05:30,2026-01-16,Friday,'20:06:21.791000
95edafea-ac23-417f-9626-967f16997520,Buslist_date change,application,2026-01-16 20:06:21.812000+05:30,2026-01-16,Friday,'20:06:21.812000
95edafea-ac23-417f-9626-967f16997520,bus_search,application,2026-01-16 20:06:23.964000+05:30,2026-01-16,Friday,'20:06:23.964000
95edafea-ac23-417f-9626-967f16997520,bus_result,application,2026-01-16 20:06:23.976000+05:30,2026-01-16,Friday,'20:06:23.976000
95edafea-ac23-417f-9626-967f16997520,Buslist_bus_selection,application,2026-01-16 20:06:48.427000+05:30,2026-01-16,Friday,'20:06:48.427000
95edafea-ac23-417f-9626-967f16997520,bus_detail,application,2026-01-16 20:06:48.451000+05:30,2026-01-16,Friday,'20:06:48.451000
95edafea-ac23-417f-9626-967f16997520,pageview_seat_selection,application,2026-01-16 20:06:48.685000+05:30,2026-01-16,Friday,'20:06:48.685000
95edafea-ac23-417f-9626-967f16997520,SeatSelection_Click On Back,application,2026-01-16 20:06:48.704000+05:30,2026-01-16,Friday,'20:06:48.704000
95edafea-ac23-417f-9626-967f16997520,Journey Started,system,2026-01-16 20:06:49.513000+05:30,2026-01-16,Friday,'20:06:49.513000
95edafea-ac23-417f-9626-967f16997520,Journey Ended,system,2026-01-16 20:06:49.544000+05:30,2026-01-16,Friday,'20:06:49.544000
95edafea-ac23-417f-9626-967f16997520,Journey Started,system,2026-01-16 20:06:49.548000+05:30,2026-01-16,Friday,'20:06:49.548000
95edafea-ac23-417f-9626-967f16997520,_profile,application,2026-01-16 20:06:49.555000+05:30,2026-01-16,Friday,'20:06:49.555000
95edafea-ac23-417f-9626-967f16997520,_bus-search_v2_layout,application,2026-01-16 20:06:49.774000+05:30,2026-01-16,Friday,'20:06:49.774000
95edafea-ac23-417f-9626-967f16997520,_location_special-town-search,application,2026-01-16 20:07:06.284000+05:30,2026-01-16,Friday,'20:07:06.284000
95edafea-ac23-417f-9626-967f16997520,_location_elastic-town-search,application,2026-01-16 20:07:06.457000+05:30,2026-01-16,Friday,'20:07:06.457000
95edafea-ac23-417f-9626-967f16997520,Buslist_date change,application,2026-01-16 20:07:19.252000+05:30,2026-01-16,Friday,'20:07:19.252000
95edafea-ac23-417f-9626-967f16997520,_user,application,2026-01-16 20:07:19.602000+05:30,2026-01-16,Friday,'20:07:19.602000
95edafea-ac23-417f-9626-967f16997520,pageview_bus_list,application,2026-01-16 20:07:19.614000+05:30,2026-01-16,Friday,'20:07:19.614000
95edafea-ac23-417f-9626-967f16997520,_bus-search_user-bus-search,application,2026-01-16 20:07:19.627000+05:30,2026-01-16,Friday,'20:07:19.627000
95edafea-ac23-417f-9626-967f16997520,_bus-search_list,application,2026-01-16 20:08:13.361000+05:30,2026-01-16,Friday,'20:08:13.361000
95edafea-ac23-417f-9626-967f16997520,_rewards_best-V2,application,2026-01-16 20:08:13.946000+05:30,2026-01-16,Friday,'20:08:13.946000
95edafea-ac23-417f-9626-967f16997520,Buslist_date change,application,2026-01-16 20:08:13.967000+05:30,2026-01-16,Friday,'20:08:13.967000
95edafea-ac23-417f-9626-967f16997520,bus_search,application,2026-01-16 20:08:15.203000+05:30,2026-01-16,Friday,'20:08:15.203000
95edafea-ac23-417f-9626-967f16997520,bus_result,application,2026-01-16 20:08:15.215000+05:30,2026-01-16,Friday,'20:08:15.215000
95edafea-ac23-417f-9626-967f16997520,Journey Started,system,2026-01-16 20:08:16.481000+05:30,2026-01-16,Friday,'20:08:16.481000
95edafea-ac23-417f-9626-967f16997520,Push Failure,system,2026-01-16 20:22:19.078000+05:30,2026-01-16,Friday,'20:22:19.078000
95edafea-ac23-417f-9626-967f16997520,Journey Ended,system,2026-01-17 02:22:37.190000+05:30,2026-01-17,Saturday,'02:22:37.190000
95edafea-ac23-417f-9626-967f16997520,Push Failure,system,2026-01-17 20:04:43.600000+05:30,2026-01-17,Saturday,'20:04:43.600000
