user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e38cf792-4285-4d47-a17f-45a52f4a71a7,select_seat,application,2026-01-04 01:04:52.814000+05:30,2026-01-04,Sunday,'01:04:52.814000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Buslist_bus_selection,application,2026-01-04 01:05:12.130000+05:30,2026-01-04,Sunday,'01:05:12.130000
e38cf792-4285-4d47-a17f-45a52f4a71a7,bus_detail,application,2026-01-04 01:05:12.156000+05:30,2026-01-04,Sunday,'01:05:12.156000
e38cf792-4285-4d47-a17f-45a52f4a71a7,pageview_seat_selection,application,2026-01-04 01:05:12.194000+05:30,2026-01-04,Sunday,'01:05:12.194000
e38cf792-4285-4d47-a17f-45a52f4a71a7,SeatSelection_Click On Back,application,2026-01-04 01:05:12.206000+05:30,2026-01-04,Sunday,'01:05:12.206000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_profile,application,2026-01-04 01:05:12.350000+05:30,2026-01-04,Sunday,'01:05:12.350000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Ended,system,2026-01-04 01:05:13.446000+05:30,2026-01-04,Sunday,'01:05:13.446000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Started,system,2026-01-04 01:05:13.461000+05:30,2026-01-04,Sunday,'01:05:13.461000
e38cf792-4285-4d47-a17f-45a52f4a71a7,select_seat,application,2026-01-04 01:06:32.156000+05:30,2026-01-04,Sunday,'01:06:32.156000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Buslist_bus_selection,application,2026-01-04 01:06:32.190000+05:30,2026-01-04,Sunday,'01:06:32.190000
e38cf792-4285-4d47-a17f-45a52f4a71a7,bus_detail,application,2026-01-04 01:06:32.221000+05:30,2026-01-04,Sunday,'01:06:32.221000
e38cf792-4285-4d47-a17f-45a52f4a71a7,pageview_seat_selection,application,2026-01-04 01:06:32.263000+05:30,2026-01-04,Sunday,'01:06:32.263000
e38cf792-4285-4d47-a17f-45a52f4a71a7,SeatSelection_Click On Back,application,2026-01-04 01:06:32.271000+05:30,2026-01-04,Sunday,'01:06:32.271000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_bus-search_v2_layout,application,2026-01-04 01:06:32.578000+05:30,2026-01-04,Sunday,'01:06:32.578000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_profile,application,2026-01-04 01:06:32.923000+05:30,2026-01-04,Sunday,'01:06:32.923000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Ended,system,2026-01-04 01:06:33.396000+05:30,2026-01-04,Sunday,'01:06:33.396000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Started,system,2026-01-04 01:06:33.405000+05:30,2026-01-04,Sunday,'01:06:33.405000
e38cf792-4285-4d47-a17f-45a52f4a71a7,select_seat,application,2026-01-04 01:06:46.810000+05:30,2026-01-04,Sunday,'01:06:46.810000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Buslist_bus_selection,application,2026-01-04 01:06:46.840000+05:30,2026-01-04,Sunday,'01:06:46.840000
e38cf792-4285-4d47-a17f-45a52f4a71a7,bus_detail,application,2026-01-04 01:06:46.874000+05:30,2026-01-04,Sunday,'01:06:46.874000
e38cf792-4285-4d47-a17f-45a52f4a71a7,pageview_seat_selection,application,2026-01-04 01:06:46.910000+05:30,2026-01-04,Sunday,'01:06:46.910000
e38cf792-4285-4d47-a17f-45a52f4a71a7,SeatSelection_Click On Back,application,2026-01-04 01:06:46.920000+05:30,2026-01-04,Sunday,'01:06:46.920000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_profile,application,2026-01-04 01:06:47.077000+05:30,2026-01-04,Sunday,'01:06:47.077000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_bus-search_v2_layout,application,2026-01-04 01:06:47.094000+05:30,2026-01-04,Sunday,'01:06:47.094000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Ended,system,2026-01-04 01:06:48.010000+05:30,2026-01-04,Sunday,'01:06:48.010000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Started,system,2026-01-04 01:06:48.024000+05:30,2026-01-04,Sunday,'01:06:48.024000
e38cf792-4285-4d47-a17f-45a52f4a71a7,select_seat,application,2026-01-04 01:06:53.041000+05:30,2026-01-04,Sunday,'01:06:53.041000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Ended,system,2026-01-04 01:07:01.638000+05:30,2026-01-04,Sunday,'01:07:01.638000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_bus-search_user-bus-search,application,2026-01-04 01:07:12.378000+05:30,2026-01-04,Sunday,'01:07:12.378000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_bus-search_list,application,2026-01-04 01:07:15.203000+05:30,2026-01-04,Sunday,'01:07:15.203000
e38cf792-4285-4d47-a17f-45a52f4a71a7,_rewards_best-V2,application,2026-01-04 01:07:15.343000+05:30,2026-01-04,Sunday,'01:07:15.343000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Buslist_date change,application,2026-01-04 01:07:15.355000+05:30,2026-01-04,Sunday,'01:07:15.355000
e38cf792-4285-4d47-a17f-45a52f4a71a7,bus_search,application,2026-01-04 01:07:15.687000+05:30,2026-01-04,Sunday,'01:07:15.687000
e38cf792-4285-4d47-a17f-45a52f4a71a7,bus_result,application,2026-01-04 01:07:15.697000+05:30,2026-01-04,Sunday,'01:07:15.697000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Started,system,2026-01-04 01:07:16.797000+05:30,2026-01-04,Sunday,'01:07:16.797000
e38cf792-4285-4d47-a17f-45a52f4a71a7,select_seat,application,2026-01-04 01:08:18.631000+05:30,2026-01-04,Sunday,'01:08:18.631000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Buslist_bus_selection,application,2026-01-04 01:08:18.663000+05:30,2026-01-04,Sunday,'01:08:18.663000
e38cf792-4285-4d47-a17f-45a52f4a71a7,bus_detail,application,2026-01-04 01:08:18.691000+05:30,2026-01-04,Sunday,'01:08:18.691000
e38cf792-4285-4d47-a17f-45a52f4a71a7,pageview_seat_selection,application,2026-01-04 01:08:18.745000+05:30,2026-01-04,Sunday,'01:08:18.745000
e38cf792-4285-4d47-a17f-45a52f4a71a7,SeatSelection_Click On Back,application,2026-01-04 01:08:18.755000+05:30,2026-01-04,Sunday,'01:08:18.755000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Ended,system,2026-01-04 01:08:19.865000+05:30,2026-01-04,Sunday,'01:08:19.865000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Started,system,2026-01-04 01:08:19.870000+05:30,2026-01-04,Sunday,'01:08:19.870000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Push Failure,system,2026-01-04 01:23:39.332000+05:30,2026-01-04,Sunday,'01:23:39.332000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Journey Ended,system,2026-01-04 07:24:07.528000+05:30,2026-01-04,Sunday,'07:24:07.528000
e38cf792-4285-4d47-a17f-45a52f4a71a7,Push Failure,system,2026-01-05 01:03:21.697000+05:30,2026-01-05,Monday,'01:03:21.697000
