user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_location_elastic-town-search,application,2026-01-15 14:26:22.188000+05:30,2026-01-15,Thursday,'14:26:22.188000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_location_special-town-search,application,2026-01-15 14:26:30.255000+05:30,2026-01-15,Thursday,'14:26:30.255000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_location_elastic-town-search,application,2026-01-15 14:26:30.510000+05:30,2026-01-15,Thursday,'14:26:30.510000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:26:47.780000+05:30,2026-01-15,Thursday,'14:26:47.780000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_user,application,2026-01-15 14:26:47.780000+05:30,2026-01-15,Thursday,'14:26:47.780000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,pageview_bus_list,application,2026-01-15 14:26:48.745000+05:30,2026-01-15,Thursday,'14:26:48.745000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_user-bus-search,application,2026-01-15 14:26:48.774000+05:30,2026-01-15,Thursday,'14:26:48.774000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_list,application,2026-01-15 14:26:50.790000+05:30,2026-01-15,Thursday,'14:26:50.790000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:26:50.833000+05:30,2026-01-15,Thursday,'14:26:50.833000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_rewards_best-V2,application,2026-01-15 14:26:50.833000+05:30,2026-01-15,Thursday,'14:26:50.833000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_search,application,2026-01-15 14:26:51.828000+05:30,2026-01-15,Thursday,'14:26:51.828000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_result,application,2026-01-15 14:26:51.838000+05:30,2026-01-15,Thursday,'14:26:51.838000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_user-bus-search,application,2026-01-15 14:26:59.662000+05:30,2026-01-15,Thursday,'14:26:59.662000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_user,application,2026-01-15 14:26:59.662000+05:30,2026-01-15,Thursday,'14:26:59.662000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:26:59.662000+05:30,2026-01-15,Thursday,'14:26:59.662000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Journey Started,system,2026-01-15 14:26:59.691000+05:30,2026-01-15,Thursday,'14:26:59.691000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,pageview_bus_list,application,2026-01-15 14:27:00.631000+05:30,2026-01-15,Thursday,'14:27:00.631000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_rewards_best-V2,application,2026-01-15 14:27:02.641000+05:30,2026-01-15,Thursday,'14:27:02.641000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:27:02.641000+05:30,2026-01-15,Thursday,'14:27:02.641000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_search,application,2026-01-15 14:27:02.641000+05:30,2026-01-15,Thursday,'14:27:02.641000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_list,application,2026-01-15 14:27:02.641000+05:30,2026-01-15,Thursday,'14:27:02.641000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_result,application,2026-01-15 14:27:03.624000+05:30,2026-01-15,Thursday,'14:27:03.624000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_location_special-town-search,application,2026-01-15 14:27:07.849000+05:30,2026-01-15,Thursday,'14:27:07.849000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_location_elastic-town-search,application,2026-01-15 14:27:08.035000+05:30,2026-01-15,Thursday,'14:27:08.035000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,pageview_bus_list,application,2026-01-15 14:27:14.600000+05:30,2026-01-15,Thursday,'14:27:14.600000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:27:14.600000+05:30,2026-01-15,Thursday,'14:27:14.600000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_user,application,2026-01-15 14:27:14.600000+05:30,2026-01-15,Thursday,'14:27:14.600000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_user-bus-search,application,2026-01-15 14:27:15.678000+05:30,2026-01-15,Thursday,'14:27:15.678000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_list,application,2026-01-15 14:27:17.220000+05:30,2026-01-15,Thursday,'14:27:17.220000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_rewards_best-V2,application,2026-01-15 14:27:17.220000+05:30,2026-01-15,Thursday,'14:27:17.220000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:27:17.221000+05:30,2026-01-15,Thursday,'14:27:17.221000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_search,application,2026-01-15 14:27:17.221000+05:30,2026-01-15,Thursday,'14:27:17.221000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_result,application,2026-01-15 14:27:18.205000+05:30,2026-01-15,Thursday,'14:27:18.205000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_location_special-town-search,application,2026-01-15 14:27:53.336000+05:30,2026-01-15,Thursday,'14:27:53.336000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_location_elastic-town-search,application,2026-01-15 14:27:53.526000+05:30,2026-01-15,Thursday,'14:27:53.526000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:28:08.135000+05:30,2026-01-15,Thursday,'14:28:08.135000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_user,application,2026-01-15 14:28:08.135000+05:30,2026-01-15,Thursday,'14:28:08.135000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,pageview_bus_list,application,2026-01-15 14:28:09.111000+05:30,2026-01-15,Thursday,'14:28:09.111000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_user-bus-search,application,2026-01-15 14:28:09.129000+05:30,2026-01-15,Thursday,'14:28:09.129000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_date change,application,2026-01-15 14:28:10.307000+05:30,2026-01-15,Thursday,'14:28:10.307000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_bus-search_list,application,2026-01-15 14:28:10.307000+05:30,2026-01-15,Thursday,'14:28:10.307000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,_rewards_best-V2,application,2026-01-15 14:28:10.307000+05:30,2026-01-15,Thursday,'14:28:10.307000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_search,application,2026-01-15 14:28:11.311000+05:30,2026-01-15,Thursday,'14:28:11.311000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,bus_result,application,2026-01-15 14:28:11.326000+05:30,2026-01-15,Thursday,'14:28:11.326000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Buslist_Live Chat Icon,application,2026-01-15 14:28:11.979000+05:30,2026-01-15,Thursday,'14:28:11.979000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,enquire_now,application,2026-01-15 14:28:12.964000+05:30,2026-01-15,Thursday,'14:28:12.964000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Push Failure,system,2026-01-15 14:42:11.187000+05:30,2026-01-15,Thursday,'14:42:11.187000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Journey Ended,system,2026-01-15 20:42:35.710000+05:30,2026-01-15,Thursday,'20:42:35.710000
afb6e2e1-3c7b-4132-9185-f1bff44c228d,Push Failure,system,2026-01-16 14:25:51.975000+05:30,2026-01-16,Friday,'14:25:51.975000
