user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Started,system,2025-12-30 18:24:37.950000+05:30,2025-12-30,Tuesday,'18:24:37.950000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Ended,system,2025-12-30 18:24:37.959000+05:30,2025-12-30,Tuesday,'18:24:37.959000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Started,system,2025-12-30 18:24:37.963000+05:30,2025-12-30,Tuesday,'18:24:37.963000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Failure,system,2025-12-30 18:39:51.756000+05:30,2025-12-30,Tuesday,'18:39:51.756000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Ended,system,2025-12-31 00:40:15.713000+05:30,2025-12-31,Wednesday,'00:40:15.713000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Failure,system,2025-12-31 18:19:33.821000+05:30,2025-12-31,Wednesday,'18:19:33.821000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Session Started,system,2026-01-01 13:27:28.730000+05:30,2026-01-01,Thursday,'13:27:28.730000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_from-town,application,2026-01-01 13:27:34.708000+05:30,2026-01-01,Thursday,'13:27:34.708000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-01 13:27:34.891000+05:30,2026-01-01,Thursday,'13:27:34.891000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_history_recommended-journey,application,2026-01-01 13:27:34.958000+05:30,2026-01-01,Thursday,'13:27:34.958000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-01 13:27:35.009000+05:30,2026-01-01,Thursday,'13:27:35.009000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-01 13:27:36.056000+05:30,2026-01-01,Thursday,'13:27:36.056000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-01 13:27:36.475000+05:30,2026-01-01,Thursday,'13:27:36.475000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_ticket,application,2026-01-01 13:27:36.735000+05:30,2026-01-01,Thursday,'13:27:36.735000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-01 13:28:41.836000+05:30,2026-01-01,Thursday,'13:28:41.836000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-01 13:28:42.959000+05:30,2026-01-01,Thursday,'13:28:42.959000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-01 13:29:09.100000+05:30,2026-01-01,Thursday,'13:29:09.100000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-01 13:29:11.608000+05:30,2026-01-01,Thursday,'13:29:11.608000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-01 13:29:11.647000+05:30,2026-01-01,Thursday,'13:29:11.647000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-01 13:29:12.360000+05:30,2026-01-01,Thursday,'13:29:12.360000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-01 13:29:25.223000+05:30,2026-01-01,Thursday,'13:29:25.223000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-01 13:29:32.362000+05:30,2026-01-01,Thursday,'13:29:32.362000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-01 13:29:32.580000+05:30,2026-01-01,Thursday,'13:29:32.580000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_search,application,2026-01-01 13:29:33.262000+05:30,2026-01-01,Thursday,'13:29:33.262000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_result,application,2026-01-01 13:29:33.457000+05:30,2026-01-01,Thursday,'13:29:33.457000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Started,system,2026-01-01 13:29:36.158000+05:30,2026-01-01,Thursday,'13:29:36.158000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Session Started,system,2026-01-01 13:29:53.803000+05:30,2026-01-01,Thursday,'13:29:53.803000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-01 13:30:02.127000+05:30,2026-01-01,Thursday,'13:30:02.127000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-01 13:30:12.646000+05:30,2026-01-01,Thursday,'13:30:12.646000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-01 13:30:13.483000+05:30,2026-01-01,Thursday,'13:30:13.483000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-01 13:30:14.210000+05:30,2026-01-01,Thursday,'13:30:14.210000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-01 13:30:21.188000+05:30,2026-01-01,Thursday,'13:30:21.188000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-01 13:30:22.383000+05:30,2026-01-01,Thursday,'13:30:22.383000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-01 13:30:22.395000+05:30,2026-01-01,Thursday,'13:30:22.395000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-01 13:30:22.513000+05:30,2026-01-01,Thursday,'13:30:22.513000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-01 13:30:24.506000+05:30,2026-01-01,Thursday,'13:30:24.506000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-01 13:30:24.628000+05:30,2026-01-01,Thursday,'13:30:24.628000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-01 13:30:25.230000+05:30,2026-01-01,Thursday,'13:30:25.230000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_search,application,2026-01-01 13:30:25.374000+05:30,2026-01-01,Thursday,'13:30:25.374000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_result,application,2026-01-01 13:30:25.389000+05:30,2026-01-01,Thursday,'13:30:25.389000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Failure,system,2026-01-01 13:45:04.894000+05:30,2026-01-01,Thursday,'13:45:04.894000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Ended,system,2026-01-01 19:45:29.080000+05:30,2026-01-01,Thursday,'19:45:29.080000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Session Started,system,2026-01-02 15:20:35.028000+05:30,2026-01-02,Friday,'15:20:35.028000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-02 15:20:38.782000+05:30,2026-01-02,Friday,'15:20:38.782000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_history_recommended-journey,application,2026-01-02 15:20:38.828000+05:30,2026-01-02,Friday,'15:20:38.828000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_from-town,application,2026-01-02 15:20:38.891000+05:30,2026-01-02,Friday,'15:20:38.891000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-02 15:20:39.006000+05:30,2026-01-02,Friday,'15:20:39.006000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-02 15:20:39.006000+05:30,2026-01-02,Friday,'15:20:39.006000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_ticket,application,2026-01-02 15:20:39.614000+05:30,2026-01-02,Friday,'15:20:39.614000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-02 15:20:39.792000+05:30,2026-01-02,Friday,'15:20:39.792000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-02 15:20:39.891000+05:30,2026-01-02,Friday,'15:20:39.891000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-02 15:21:11.458000+05:30,2026-01-02,Friday,'15:21:11.458000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-02 15:21:11.651000+05:30,2026-01-02,Friday,'15:21:11.651000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-02 15:21:21.699000+05:30,2026-01-02,Friday,'15:21:21.699000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-02 15:21:21.840000+05:30,2026-01-02,Friday,'15:21:21.840000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-02 15:21:21.840000+05:30,2026-01-02,Friday,'15:21:21.840000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-02 15:21:22.258000+05:30,2026-01-02,Friday,'15:21:22.258000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-02 15:21:25.007000+05:30,2026-01-02,Friday,'15:21:25.007000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-02 15:21:26.067000+05:30,2026-01-02,Friday,'15:21:26.067000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-02 15:21:26.067000+05:30,2026-01-02,Friday,'15:21:26.067000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_search,application,2026-01-02 15:21:26.068000+05:30,2026-01-02,Friday,'15:21:26.068000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Started,system,2026-01-02 15:21:26.146000+05:30,2026-01-02,Friday,'15:21:26.146000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_result,application,2026-01-02 15:21:26.301000+05:30,2026-01-02,Friday,'15:21:26.301000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-02 15:21:30.772000+05:30,2026-01-02,Friday,'15:21:30.772000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-02 15:21:31.091000+05:30,2026-01-02,Friday,'15:21:31.091000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-02 15:21:53.511000+05:30,2026-01-02,Friday,'15:21:53.511000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-02 15:21:53.512000+05:30,2026-01-02,Friday,'15:21:53.512000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-02 15:21:53.512000+05:30,2026-01-02,Friday,'15:21:53.512000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-02 15:21:53.512000+05:30,2026-01-02,Friday,'15:21:53.512000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-02 15:21:55.074000+05:30,2026-01-02,Friday,'15:21:55.074000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_search,application,2026-01-02 15:21:55.133000+05:30,2026-01-02,Friday,'15:21:55.133000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_result,application,2026-01-02 15:21:55.133000+05:30,2026-01-02,Friday,'15:21:55.133000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-02 15:21:55.133000+05:30,2026-01-02,Friday,'15:21:55.133000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-02 15:21:55.133000+05:30,2026-01-02,Friday,'15:21:55.133000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Failure,system,2026-01-02 15:37:00.135000+05:30,2026-01-02,Friday,'15:37:00.135000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Ended,system,2026-01-02 21:37:30.165000+05:30,2026-01-02,Friday,'21:37:30.165000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Session Started,system,2026-01-03 13:11:14.503000+05:30,2026-01-03,Saturday,'13:11:14.503000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-03 13:11:22.926000+05:30,2026-01-03,Saturday,'13:11:22.926000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_history_recommended-journey,application,2026-01-03 13:11:22.963000+05:30,2026-01-03,Saturday,'13:11:22.963000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_from-town,application,2026-01-03 13:11:23.121000+05:30,2026-01-03,Saturday,'13:11:23.121000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-03 13:11:23.496000+05:30,2026-01-03,Saturday,'13:11:23.496000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_ticket,application,2026-01-03 13:11:24.435000+05:30,2026-01-03,Saturday,'13:11:24.435000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-03 13:11:24.479000+05:30,2026-01-03,Saturday,'13:11:24.479000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-03 13:11:25.424000+05:30,2026-01-03,Saturday,'13:11:25.424000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-03 13:11:32.597000+05:30,2026-01-03,Saturday,'13:11:32.597000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-03 13:11:34.832000+05:30,2026-01-03,Saturday,'13:11:34.832000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-03 13:11:47.446000+05:30,2026-01-03,Saturday,'13:11:47.446000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-03 13:11:50.388000+05:30,2026-01-03,Saturday,'13:11:50.388000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-03 13:11:50.419000+05:30,2026-01-03,Saturday,'13:11:50.419000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-03 13:11:50.522000+05:30,2026-01-03,Saturday,'13:11:50.522000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-03 13:11:54.255000+05:30,2026-01-03,Saturday,'13:11:54.255000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-03 13:11:55.403000+05:30,2026-01-03,Saturday,'13:11:55.403000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-03 13:11:55.411000+05:30,2026-01-03,Saturday,'13:11:55.411000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Failure,system,2026-01-03 18:20:48.845000+05:30,2026-01-03,Saturday,'18:20:48.845000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,DeviceInfo,application,2026-01-15 15:11:03.163000+05:30,2026-01-15,Thursday,'15:11:03.163000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Session Started,system,2026-01-15 15:11:04.416000+05:30,2026-01-15,Thursday,'15:11:04.416000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,App Installed,system,2026-01-15 15:11:04.980000+05:30,2026-01-15,Thursday,'15:11:04.980000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Subscribe Process - Device Registered (Push),system,2026-01-15 15:11:05.458000+05:30,2026-01-15,Thursday,'15:11:05.458000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Started,system,2026-01-15 15:11:06.791000+05:30,2026-01-15,Thursday,'15:11:06.791000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,app_start,application,2026-01-15 15:11:07.118000+05:30,2026-01-15,Thursday,'15:11:07.118000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,choose_language,application,2026-01-15 15:11:18.137000+05:30,2026-01-15,Thursday,'15:11:18.137000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Onboarding_Language,application,2026-01-15 15:11:18.211000+05:30,2026-01-15,Thursday,'15:11:18.211000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,generate_otp,application,2026-01-15 15:11:29.892000+05:30,2026-01-15,Thursday,'15:11:29.892000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Onboarding_get_otp,application,2026-01-15 15:11:29.937000+05:30,2026-01-15,Thursday,'15:11:29.937000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_auth_generate-otp,application,2026-01-15 15:11:30.547000+05:30,2026-01-15,Thursday,'15:11:30.547000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,get_otp,application,2026-01-15 15:11:30.595000+05:30,2026-01-15,Thursday,'15:11:30.595000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Onboarding_signup_,application,2026-01-15 15:11:30.697000+05:30,2026-01-15,Thursday,'15:11:30.697000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Ended,system,2026-01-15 15:11:31.713000+05:30,2026-01-15,Thursday,'15:11:31.713000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Started,system,2026-01-15 15:11:31.713000+05:30,2026-01-15,Thursday,'15:11:31.713000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,verify_otp,application,2026-01-15 15:11:38.687000+05:30,2026-01-15,Thursday,'15:11:38.687000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_auth_verify-otp,application,2026-01-15 15:11:39.125000+05:30,2026-01-15,Thursday,'15:11:39.125000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,enter_otp,application,2026-01-15 15:11:39.178000+05:30,2026-01-15,Thursday,'15:11:39.178000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,User Login,system,2026-01-15 15:11:39.314000+05:30,2026-01-15,Thursday,'15:11:39.314000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,login,application,2026-01-15 15:11:39.754000+05:30,2026-01-15,Thursday,'15:11:39.754000
