user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_location_special-town-search,application,2026-01-06 21:37:19.768000+05:30,2026-01-06,Tuesday,'21:37:19.768000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_location_elastic-town-search,application,2026-01-06 21:37:21.144000+05:30,2026-01-06,Tuesday,'21:37:21.144000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_location_special-town-search,application,2026-01-06 21:37:50.682000+05:30,2026-01-06,Tuesday,'21:37:50.682000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_location_elastic-town-search,application,2026-01-06 21:37:50.814000+05:30,2026-01-06,Tuesday,'21:37:50.814000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,Buslist_date change,application,2026-01-06 21:38:13.498000+05:30,2026-01-06,Tuesday,'21:38:13.498000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_user,application,2026-01-06 21:38:13.791000+05:30,2026-01-06,Tuesday,'21:38:13.791000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,pageview_bus_list,application,2026-01-06 21:38:13.807000+05:30,2026-01-06,Tuesday,'21:38:13.807000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_bus-search_user-bus-search,application,2026-01-06 21:38:13.859000+05:30,2026-01-06,Tuesday,'21:38:13.859000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_bus-search_list,application,2026-01-06 21:38:17.076000+05:30,2026-01-06,Tuesday,'21:38:17.076000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,_rewards_best-V2,application,2026-01-06 21:38:17.796000+05:30,2026-01-06,Tuesday,'21:38:17.796000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,Buslist_date change,application,2026-01-06 21:38:17.806000+05:30,2026-01-06,Tuesday,'21:38:17.806000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,bus_search,application,2026-01-06 21:38:17.915000+05:30,2026-01-06,Tuesday,'21:38:17.915000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,bus_result,application,2026-01-06 21:38:17.926000+05:30,2026-01-06,Tuesday,'21:38:17.926000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,Journey Started,system,2026-01-06 21:39:18.026000+05:30,2026-01-06,Tuesday,'21:39:18.026000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,Push Failure,system,2026-01-06 21:54:50.446000+05:30,2026-01-06,Tuesday,'21:54:50.446000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,Journey Ended,system,2026-01-07 03:55:19.865000+05:30,2026-01-07,Wednesday,'03:55:19.865000
2959bfac-b0db-46ab-b787-77ae3ef5c8c9,Push Failure,system,2026-01-07 21:36:54.662000+05:30,2026-01-07,Wednesday,'21:36:54.662000
