user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
536ef777-85c1-43c0-a124-6d352180c32e,User Login,system,2026-01-12 15:18:51.727000+05:30,2026-01-12,Monday,'15:18:51.727000
536ef777-85c1-43c0-a124-6d352180c32e,login,application,2026-01-12 15:18:52.034000+05:30,2026-01-12,Monday,'15:18:52.034000
536ef777-85c1-43c0-a124-6d352180c32e,_user,application,2026-01-12 15:18:52.047000+05:30,2026-01-12,Monday,'15:18:52.047000
536ef777-85c1-43c0-a124-6d352180c32e,_location_from-town,application,2026-01-12 15:18:52.616000+05:30,2026-01-12,Monday,'15:18:52.616000
536ef777-85c1-43c0-a124-6d352180c32e,Onboarding_Profile Saved,application,2026-01-12 15:18:59.357000+05:30,2026-01-12,Monday,'15:18:59.357000
536ef777-85c1-43c0-a124-6d352180c32e,_user,application,2026-01-12 15:19:00.264000+05:30,2026-01-12,Monday,'15:19:00.264000
536ef777-85c1-43c0-a124-6d352180c32e,_location_from-town,application,2026-01-12 15:19:01.940000+05:30,2026-01-12,Monday,'15:19:01.940000
536ef777-85c1-43c0-a124-6d352180c32e,_user,application,2026-01-12 15:19:02.172000+05:30,2026-01-12,Monday,'15:19:02.172000
536ef777-85c1-43c0-a124-6d352180c32e,_history_recommended-journey,application,2026-01-12 15:19:02.305000+05:30,2026-01-12,Monday,'15:19:02.305000
536ef777-85c1-43c0-a124-6d352180c32e,_location_special-town-search,application,2026-01-12 15:19:02.339000+05:30,2026-01-12,Monday,'15:19:02.339000
536ef777-85c1-43c0-a124-6d352180c32e,_user_device,application,2026-01-12 15:19:03.014000+05:30,2026-01-12,Monday,'15:19:03.014000
536ef777-85c1-43c0-a124-6d352180c32e,_location_special-town-search,application,2026-01-12 15:19:03.183000+05:30,2026-01-12,Monday,'15:19:03.183000
536ef777-85c1-43c0-a124-6d352180c32e,_user,application,2026-01-12 15:19:03.210000+05:30,2026-01-12,Monday,'15:19:03.210000
536ef777-85c1-43c0-a124-6d352180c32e,_location_elastic-town-search,application,2026-01-12 15:19:03.330000+05:30,2026-01-12,Monday,'15:19:03.330000
536ef777-85c1-43c0-a124-6d352180c32e,_ticket,application,2026-01-12 15:19:04.020000+05:30,2026-01-12,Monday,'15:19:04.020000
536ef777-85c1-43c0-a124-6d352180c32e,_location_elastic-town-search,application,2026-01-12 15:19:07.518000+05:30,2026-01-12,Monday,'15:19:07.518000
536ef777-85c1-43c0-a124-6d352180c32e,_location_special-town-search,application,2026-01-12 15:19:11.278000+05:30,2026-01-12,Monday,'15:19:11.278000
536ef777-85c1-43c0-a124-6d352180c32e,_location_elastic-town-search,application,2026-01-12 15:19:11.456000+05:30,2026-01-12,Monday,'15:19:11.456000
536ef777-85c1-43c0-a124-6d352180c32e,Buslist_date change,application,2026-01-12 15:19:20.189000+05:30,2026-01-12,Monday,'15:19:20.189000
536ef777-85c1-43c0-a124-6d352180c32e,_user,application,2026-01-12 15:19:20.475000+05:30,2026-01-12,Monday,'15:19:20.475000
536ef777-85c1-43c0-a124-6d352180c32e,_bus-search_user-bus-search,application,2026-01-12 15:19:20.489000+05:30,2026-01-12,Monday,'15:19:20.489000
536ef777-85c1-43c0-a124-6d352180c32e,pageview_bus_list,application,2026-01-12 15:19:20.502000+05:30,2026-01-12,Monday,'15:19:20.502000
536ef777-85c1-43c0-a124-6d352180c32e,_bus-search_list,application,2026-01-12 15:19:24.996000+05:30,2026-01-12,Monday,'15:19:24.996000
536ef777-85c1-43c0-a124-6d352180c32e,_rewards_best-V2,application,2026-01-12 15:19:25.428000+05:30,2026-01-12,Monday,'15:19:25.428000
536ef777-85c1-43c0-a124-6d352180c32e,Buslist_date change,application,2026-01-12 15:19:25.449000+05:30,2026-01-12,Monday,'15:19:25.449000
536ef777-85c1-43c0-a124-6d352180c32e,bus_search,application,2026-01-12 15:19:25.861000+05:30,2026-01-12,Monday,'15:19:25.861000
536ef777-85c1-43c0-a124-6d352180c32e,bus_result,application,2026-01-12 15:19:25.873000+05:30,2026-01-12,Monday,'15:19:25.873000
536ef777-85c1-43c0-a124-6d352180c32e,Journey Started,system,2026-01-12 15:19:59.678000+05:30,2026-01-12,Monday,'15:19:59.678000
536ef777-85c1-43c0-a124-6d352180c32e,Push Failure,system,2026-01-12 15:35:19.296000+05:30,2026-01-12,Monday,'15:35:19.296000
536ef777-85c1-43c0-a124-6d352180c32e,Journey Ended,system,2026-01-12 21:35:42.800000+05:30,2026-01-12,Monday,'21:35:42.800000
536ef777-85c1-43c0-a124-6d352180c32e,Push Failure,system,2026-01-13 15:18:47.734000+05:30,2026-01-13,Tuesday,'15:18:47.734000
