user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b85cd9a-f608-4860-b883-3b8be44dc801,Onboarding_signup_,application,2026-01-10 05:54:39.169000+05:30,2026-01-10,Saturday,'05:54:39.169000
6b85cd9a-f608-4860-b883-3b8be44dc801,verify_otp,application,2026-01-10 05:55:00.510000+05:30,2026-01-10,Saturday,'05:55:00.510000
6b85cd9a-f608-4860-b883-3b8be44dc801,_auth_verify-otp,application,2026-01-10 05:55:01.146000+05:30,2026-01-10,Saturday,'05:55:01.146000
6b85cd9a-f608-4860-b883-3b8be44dc801,enter_otp,application,2026-01-10 05:55:01.170000+05:30,2026-01-10,Saturday,'05:55:01.170000
6b85cd9a-f608-4860-b883-3b8be44dc801,User Login,system,2026-01-10 05:55:01.275000+05:30,2026-01-10,Saturday,'05:55:01.275000
6b85cd9a-f608-4860-b883-3b8be44dc801,login,application,2026-01-10 05:55:01.470000+05:30,2026-01-10,Saturday,'05:55:01.470000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 05:55:01.647000+05:30,2026-01-10,Saturday,'05:55:01.647000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_from-town,application,2026-01-10 05:55:02.220000+05:30,2026-01-10,Saturday,'05:55:02.220000
6b85cd9a-f608-4860-b883-3b8be44dc801,Onboarding_Profile Saved,application,2026-01-10 05:55:09.250000+05:30,2026-01-10,Saturday,'05:55:09.250000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 05:55:17.726000+05:30,2026-01-10,Saturday,'05:55:17.726000
6b85cd9a-f608-4860-b883-3b8be44dc801,_history_recommended-journey,application,2026-01-10 05:55:19.911000+05:30,2026-01-10,Saturday,'05:55:19.911000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_from-town,application,2026-01-10 05:55:19.973000+05:30,2026-01-10,Saturday,'05:55:19.973000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user_device,application,2026-01-10 05:55:19.984000+05:30,2026-01-10,Saturday,'05:55:19.984000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 05:55:20.092000+05:30,2026-01-10,Saturday,'05:55:20.092000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_special-town-search,application,2026-01-10 05:55:20.221000+05:30,2026-01-10,Saturday,'05:55:20.221000
6b85cd9a-f608-4860-b883-3b8be44dc801,_ticket,application,2026-01-10 05:55:20.271000+05:30,2026-01-10,Saturday,'05:55:20.271000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_special-town-search,application,2026-01-10 05:55:26.699000+05:30,2026-01-10,Saturday,'05:55:26.699000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_elastic-town-search,application,2026-01-10 05:55:26.923000+05:30,2026-01-10,Saturday,'05:55:26.923000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_special-town-search,application,2026-01-10 05:55:40.023000+05:30,2026-01-10,Saturday,'05:55:40.023000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_elastic-town-search,application,2026-01-10 05:55:47.794000+05:30,2026-01-10,Saturday,'05:55:47.794000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 05:55:59.286000+05:30,2026-01-10,Saturday,'05:55:59.286000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 05:55:59.513000+05:30,2026-01-10,Saturday,'05:55:59.513000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_bus_list,application,2026-01-10 05:55:59.535000+05:30,2026-01-10,Saturday,'05:55:59.535000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_user-bus-search,application,2026-01-10 05:55:59.548000+05:30,2026-01-10,Saturday,'05:55:59.548000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_list,application,2026-01-10 05:56:03.078000+05:30,2026-01-10,Saturday,'05:56:03.078000
6b85cd9a-f608-4860-b883-3b8be44dc801,_rewards_best-V2,application,2026-01-10 05:56:03.778000+05:30,2026-01-10,Saturday,'05:56:03.778000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 05:56:03.787000+05:30,2026-01-10,Saturday,'05:56:03.787000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_search,application,2026-01-10 05:56:04.090000+05:30,2026-01-10,Saturday,'05:56:04.090000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_result,application,2026-01-10 05:56:04.117000+05:30,2026-01-10,Saturday,'05:56:04.117000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 05:56:09.509000+05:30,2026-01-10,Saturday,'05:56:09.509000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 05:56:33.042000+05:30,2026-01-10,Saturday,'05:56:33.042000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 05:56:33.067000+05:30,2026-01-10,Saturday,'05:56:33.067000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 05:56:33.169000+05:30,2026-01-10,Saturday,'05:56:33.169000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 05:56:33.177000+05:30,2026-01-10,Saturday,'05:56:33.177000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 05:56:33.419000+05:30,2026-01-10,Saturday,'05:56:33.419000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 05:56:33.704000+05:30,2026-01-10,Saturday,'05:56:33.704000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 05:56:33.755000+05:30,2026-01-10,Saturday,'05:56:33.755000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 05:56:33.758000+05:30,2026-01-10,Saturday,'05:56:33.758000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 05:56:42.016000+05:30,2026-01-10,Saturday,'05:56:42.016000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 05:57:08.218000+05:30,2026-01-10,Saturday,'05:57:08.218000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 05:57:43.033000+05:30,2026-01-10,Saturday,'05:57:43.033000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 05:57:43.075000+05:30,2026-01-10,Saturday,'05:57:43.075000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 05:57:43.094000+05:30,2026-01-10,Saturday,'05:57:43.094000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 05:57:43.157000+05:30,2026-01-10,Saturday,'05:57:43.157000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 05:57:43.168000+05:30,2026-01-10,Saturday,'05:57:43.168000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 05:57:43.322000+05:30,2026-01-10,Saturday,'05:57:43.322000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 05:57:43.363000+05:30,2026-01-10,Saturday,'05:57:43.363000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 05:57:44.164000+05:30,2026-01-10,Saturday,'05:57:44.164000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 05:57:50.455000+05:30,2026-01-10,Saturday,'05:57:50.455000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 05:57:54.542000+05:30,2026-01-10,Saturday,'05:57:54.542000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 05:57:58.928000+05:30,2026-01-10,Saturday,'05:57:58.928000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 05:59:08.536000+05:30,2026-01-10,Saturday,'05:59:08.536000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 05:59:08.549000+05:30,2026-01-10,Saturday,'05:59:08.549000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 05:59:08.612000+05:30,2026-01-10,Saturday,'05:59:08.612000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 05:59:08.622000+05:30,2026-01-10,Saturday,'05:59:08.622000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 05:59:09.096000+05:30,2026-01-10,Saturday,'05:59:09.096000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 05:59:09.108000+05:30,2026-01-10,Saturday,'05:59:09.108000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 05:59:09.144000+05:30,2026-01-10,Saturday,'05:59:09.144000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 05:59:10.377000+05:30,2026-01-10,Saturday,'05:59:10.377000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 05:59:39.610000+05:30,2026-01-10,Saturday,'05:59:39.610000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 06:00:58.555000+05:30,2026-01-10,Saturday,'06:00:58.555000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 06:00:58.585000+05:30,2026-01-10,Saturday,'06:00:58.585000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 06:00:58.602000+05:30,2026-01-10,Saturday,'06:00:58.602000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 06:00:58.651000+05:30,2026-01-10,Saturday,'06:00:58.651000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 06:00:58.657000+05:30,2026-01-10,Saturday,'06:00:58.657000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 06:00:59.273000+05:30,2026-01-10,Saturday,'06:00:59.273000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 06:00:59.404000+05:30,2026-01-10,Saturday,'06:00:59.404000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 06:01:02.002000+05:30,2026-01-10,Saturday,'06:01:02.002000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 06:01:08.806000+05:30,2026-01-10,Saturday,'06:01:08.806000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 06:01:18.028000+05:30,2026-01-10,Saturday,'06:01:18.028000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 06:01:18.612000+05:30,2026-01-10,Saturday,'06:01:18.612000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 06:01:27.599000+05:30,2026-01-10,Saturday,'06:01:27.599000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 06:01:27.634000+05:30,2026-01-10,Saturday,'06:01:27.634000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 06:01:27.692000+05:30,2026-01-10,Saturday,'06:01:27.692000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 06:01:27.730000+05:30,2026-01-10,Saturday,'06:01:27.730000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 06:01:27.985000+05:30,2026-01-10,Saturday,'06:01:27.985000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 06:01:28.336000+05:30,2026-01-10,Saturday,'06:01:28.336000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 06:01:30.440000+05:30,2026-01-10,Saturday,'06:01:30.440000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 06:01:34.150000+05:30,2026-01-10,Saturday,'06:01:34.150000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 06:01:54.180000+05:30,2026-01-10,Saturday,'06:01:54.180000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 06:02:27.781000+05:30,2026-01-10,Saturday,'06:02:27.781000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 06:03:27.047000+05:30,2026-01-10,Saturday,'06:03:27.047000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 06:03:27.063000+05:30,2026-01-10,Saturday,'06:03:27.063000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 06:03:27.116000+05:30,2026-01-10,Saturday,'06:03:27.116000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 06:03:27.127000+05:30,2026-01-10,Saturday,'06:03:27.127000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 06:03:27.733000+05:30,2026-01-10,Saturday,'06:03:27.733000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 06:03:28.515000+05:30,2026-01-10,Saturday,'06:03:28.515000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 06:03:33.585000+05:30,2026-01-10,Saturday,'06:03:33.585000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 06:03:40.958000+05:30,2026-01-10,Saturday,'06:03:40.958000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 06:03:40.980000+05:30,2026-01-10,Saturday,'06:03:40.980000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 06:03:41.004000+05:30,2026-01-10,Saturday,'06:03:41.004000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 06:03:41.058000+05:30,2026-01-10,Saturday,'06:03:41.058000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 06:03:41.063000+05:30,2026-01-10,Saturday,'06:03:41.063000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 06:03:41.234000+05:30,2026-01-10,Saturday,'06:03:41.234000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 06:03:41.647000+05:30,2026-01-10,Saturday,'06:03:41.647000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 06:03:41.651000+05:30,2026-01-10,Saturday,'06:03:41.651000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 06:03:43.083000+05:30,2026-01-10,Saturday,'06:03:43.083000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 06:04:08.595000+05:30,2026-01-10,Saturday,'06:04:08.595000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 06:04:26.330000+05:30,2026-01-10,Saturday,'06:04:26.330000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 06:04:26.523000+05:30,2026-01-10,Saturday,'06:04:26.523000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_bus_list,application,2026-01-10 06:04:26.631000+05:30,2026-01-10,Saturday,'06:04:26.631000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_user-bus-search,application,2026-01-10 06:04:26.678000+05:30,2026-01-10,Saturday,'06:04:26.678000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 06:04:27.130000+05:30,2026-01-10,Saturday,'06:04:27.130000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_list,application,2026-01-10 06:04:29.368000+05:30,2026-01-10,Saturday,'06:04:29.368000
6b85cd9a-f608-4860-b883-3b8be44dc801,_rewards_best-V2,application,2026-01-10 06:04:29.605000+05:30,2026-01-10,Saturday,'06:04:29.605000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 06:04:29.613000+05:30,2026-01-10,Saturday,'06:04:29.613000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_search,application,2026-01-10 06:04:29.881000+05:30,2026-01-10,Saturday,'06:04:29.881000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_result,application,2026-01-10 06:04:29.896000+05:30,2026-01-10,Saturday,'06:04:29.896000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 06:05:24.412000+05:30,2026-01-10,Saturday,'06:05:24.412000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Failure,system,2026-01-10 06:20:43.533000+05:30,2026-01-10,Saturday,'06:20:43.533000
6b85cd9a-f608-4860-b883-3b8be44dc801,Session Started,system,2026-01-10 11:46:28.971000+05:30,2026-01-10,Saturday,'11:46:28.971000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 11:46:42.572000+05:30,2026-01-10,Saturday,'11:46:42.572000
6b85cd9a-f608-4860-b883-3b8be44dc801,_history_recommended-journey,application,2026-01-10 11:46:42.699000+05:30,2026-01-10,Saturday,'11:46:42.699000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_from-town,application,2026-01-10 11:46:42.925000+05:30,2026-01-10,Saturday,'11:46:42.925000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 11:46:42.986000+05:30,2026-01-10,Saturday,'11:46:42.986000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_special-town-search,application,2026-01-10 11:46:43.184000+05:30,2026-01-10,Saturday,'11:46:43.184000
6b85cd9a-f608-4860-b883-3b8be44dc801,_ticket,application,2026-01-10 11:46:43.448000+05:30,2026-01-10,Saturday,'11:46:43.448000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_special-town-search,application,2026-01-10 11:46:44.023000+05:30,2026-01-10,Saturday,'11:46:44.023000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_elastic-town-search,application,2026-01-10 11:46:44.995000+05:30,2026-01-10,Saturday,'11:46:44.995000
6b85cd9a-f608-4860-b883-3b8be44dc801,Session Started,system,2026-01-10 11:55:30.058000+05:30,2026-01-10,Saturday,'11:55:30.058000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 11:55:35.986000+05:30,2026-01-10,Saturday,'11:55:35.986000
6b85cd9a-f608-4860-b883-3b8be44dc801,_history_recommended-journey,application,2026-01-10 11:55:36.105000+05:30,2026-01-10,Saturday,'11:55:36.105000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_from-town,application,2026-01-10 11:55:36.156000+05:30,2026-01-10,Saturday,'11:55:36.156000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 11:55:36.200000+05:30,2026-01-10,Saturday,'11:55:36.200000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_special-town-search,application,2026-01-10 11:55:36.407000+05:30,2026-01-10,Saturday,'11:55:36.407000
6b85cd9a-f608-4860-b883-3b8be44dc801,_ticket,application,2026-01-10 11:55:36.683000+05:30,2026-01-10,Saturday,'11:55:36.683000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_special-town-search,application,2026-01-10 11:55:36.713000+05:30,2026-01-10,Saturday,'11:55:36.713000
6b85cd9a-f608-4860-b883-3b8be44dc801,_location_elastic-town-search,application,2026-01-10 11:55:36.795000+05:30,2026-01-10,Saturday,'11:55:36.795000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 11:55:43.215000+05:30,2026-01-10,Saturday,'11:55:43.215000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_user-bus-search,application,2026-01-10 11:55:43.507000+05:30,2026-01-10,Saturday,'11:55:43.507000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 11:55:43.537000+05:30,2026-01-10,Saturday,'11:55:43.537000
