user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:02:42.438000+05:30,2026-01-11,Sunday,'19:02:42.438000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:02:42.461000+05:30,2026-01-11,Sunday,'19:02:42.461000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:02:42.497000+05:30,2026-01-11,Sunday,'19:02:42.497000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:02:42.505000+05:30,2026-01-11,Sunday,'19:02:42.505000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:02:42.606000+05:30,2026-01-11,Sunday,'19:02:42.606000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:02:42.701000+05:30,2026-01-11,Sunday,'19:02:42.701000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:02:42.704000+05:30,2026-01-11,Sunday,'19:02:42.704000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:02:42.828000+05:30,2026-01-11,Sunday,'19:02:42.828000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:02:55.610000+05:30,2026-01-11,Sunday,'19:02:55.610000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:04:01.166000+05:30,2026-01-11,Sunday,'19:04:01.166000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:04:21.681000+05:30,2026-01-11,Sunday,'19:04:21.681000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:04:21.710000+05:30,2026-01-11,Sunday,'19:04:21.710000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:04:21.724000+05:30,2026-01-11,Sunday,'19:04:21.724000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:04:21.767000+05:30,2026-01-11,Sunday,'19:04:21.767000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:04:21.773000+05:30,2026-01-11,Sunday,'19:04:21.773000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:04:22.021000+05:30,2026-01-11,Sunday,'19:04:22.021000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:04:22.031000+05:30,2026-01-11,Sunday,'19:04:22.031000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:04:22.155000+05:30,2026-01-11,Sunday,'19:04:22.155000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:04:22.160000+05:30,2026-01-11,Sunday,'19:04:22.160000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:04:27.343000+05:30,2026-01-11,Sunday,'19:04:27.343000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:04:27.467000+05:30,2026-01-11,Sunday,'19:04:27.467000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:04:27.478000+05:30,2026-01-11,Sunday,'19:04:27.478000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:04:27.742000+05:30,2026-01-11,Sunday,'19:04:27.742000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:04:27.750000+05:30,2026-01-11,Sunday,'19:04:27.750000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:04:37.642000+05:30,2026-01-11,Sunday,'19:04:37.642000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:04:37.672000+05:30,2026-01-11,Sunday,'19:04:37.672000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:04:37.696000+05:30,2026-01-11,Sunday,'19:04:37.696000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:04:37.723000+05:30,2026-01-11,Sunday,'19:04:37.723000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:04:37.728000+05:30,2026-01-11,Sunday,'19:04:37.728000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:04:37.820000+05:30,2026-01-11,Sunday,'19:04:37.820000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:04:37.907000+05:30,2026-01-11,Sunday,'19:04:37.907000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:04:37.916000+05:30,2026-01-11,Sunday,'19:04:37.916000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:04:37.920000+05:30,2026-01-11,Sunday,'19:04:37.920000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:04:37.948000+05:30,2026-01-11,Sunday,'19:04:37.948000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:04:37.949000+05:30,2026-01-11,Sunday,'19:04:37.949000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:04:38.060000+05:30,2026-01-11,Sunday,'19:04:38.060000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:04:41.417000+05:30,2026-01-11,Sunday,'19:04:41.417000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:04:41.444000+05:30,2026-01-11,Sunday,'19:04:41.444000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:04:41.462000+05:30,2026-01-11,Sunday,'19:04:41.462000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:04:41.500000+05:30,2026-01-11,Sunday,'19:04:41.500000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:04:41.506000+05:30,2026-01-11,Sunday,'19:04:41.506000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:04:41.551000+05:30,2026-01-11,Sunday,'19:04:41.551000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:04:41.673000+05:30,2026-01-11,Sunday,'19:04:41.673000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:04:41.709000+05:30,2026-01-11,Sunday,'19:04:41.709000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:04:41.830000+05:30,2026-01-11,Sunday,'19:04:41.830000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:04:41.988000+05:30,2026-01-11,Sunday,'19:04:41.988000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:04:47.115000+05:30,2026-01-11,Sunday,'19:04:47.115000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:04:47.214000+05:30,2026-01-11,Sunday,'19:04:47.214000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:04:47.229000+05:30,2026-01-11,Sunday,'19:04:47.229000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:04:47.509000+05:30,2026-01-11,Sunday,'19:04:47.509000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:04:47.516000+05:30,2026-01-11,Sunday,'19:04:47.516000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:04:48.226000+05:30,2026-01-11,Sunday,'19:04:48.226000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:04:48.245000+05:30,2026-01-11,Sunday,'19:04:48.245000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:04:48.261000+05:30,2026-01-11,Sunday,'19:04:48.261000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:04:48.264000+05:30,2026-01-11,Sunday,'19:04:48.264000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:04:48.267000+05:30,2026-01-11,Sunday,'19:04:48.267000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:04:48.359000+05:30,2026-01-11,Sunday,'19:04:48.359000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:04:48.453000+05:30,2026-01-11,Sunday,'19:04:48.453000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:04:48.457000+05:30,2026-01-11,Sunday,'19:04:48.457000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:04:48.471000+05:30,2026-01-11,Sunday,'19:04:48.471000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:04:48.487000+05:30,2026-01-11,Sunday,'19:04:48.487000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:05:10.077000+05:30,2026-01-11,Sunday,'19:05:10.077000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:05:10.104000+05:30,2026-01-11,Sunday,'19:05:10.104000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:05:10.123000+05:30,2026-01-11,Sunday,'19:05:10.123000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:05:10.153000+05:30,2026-01-11,Sunday,'19:05:10.153000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:05:10.159000+05:30,2026-01-11,Sunday,'19:05:10.159000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:05:10.231000+05:30,2026-01-11,Sunday,'19:05:10.231000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:05:10.356000+05:30,2026-01-11,Sunday,'19:05:10.356000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:05:10.455000+05:30,2026-01-11,Sunday,'19:05:10.455000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:05:10.458000+05:30,2026-01-11,Sunday,'19:05:10.458000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:05:20.620000+05:30,2026-01-11,Sunday,'19:05:20.620000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:05:20.648000+05:30,2026-01-11,Sunday,'19:05:20.648000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:05:20.668000+05:30,2026-01-11,Sunday,'19:05:20.668000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:05:20.704000+05:30,2026-01-11,Sunday,'19:05:20.704000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:05:20.708000+05:30,2026-01-11,Sunday,'19:05:20.708000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:05:20.768000+05:30,2026-01-11,Sunday,'19:05:20.768000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:05:20.812000+05:30,2026-01-11,Sunday,'19:05:20.812000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:05:20.877000+05:30,2026-01-11,Sunday,'19:05:20.877000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:05:20.880000+05:30,2026-01-11,Sunday,'19:05:20.880000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:05:20.892000+05:30,2026-01-11,Sunday,'19:05:20.892000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:05:25.970000+05:30,2026-01-11,Sunday,'19:05:25.970000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:05:26.057000+05:30,2026-01-11,Sunday,'19:05:26.057000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:05:26.066000+05:30,2026-01-11,Sunday,'19:05:26.066000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:05:26.318000+05:30,2026-01-11,Sunday,'19:05:26.318000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:05:26.328000+05:30,2026-01-11,Sunday,'19:05:26.328000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:05:27.622000+05:30,2026-01-11,Sunday,'19:05:27.622000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:05:27.647000+05:30,2026-01-11,Sunday,'19:05:27.647000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:05:27.670000+05:30,2026-01-11,Sunday,'19:05:27.670000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:05:27.678000+05:30,2026-01-11,Sunday,'19:05:27.678000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:05:27.680000+05:30,2026-01-11,Sunday,'19:05:27.680000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:05:28.047000+05:30,2026-01-11,Sunday,'19:05:28.047000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:05:28.100000+05:30,2026-01-11,Sunday,'19:05:28.100000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:05:28.111000+05:30,2026-01-11,Sunday,'19:05:28.111000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:05:28.118000+05:30,2026-01-11,Sunday,'19:05:28.118000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:05:28.137000+05:30,2026-01-11,Sunday,'19:05:28.137000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:05:28.176000+05:30,2026-01-11,Sunday,'19:05:28.176000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:05:33.492000+05:30,2026-01-11,Sunday,'19:05:33.492000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:05:33.520000+05:30,2026-01-11,Sunday,'19:05:33.520000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:05:33.538000+05:30,2026-01-11,Sunday,'19:05:33.538000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:05:33.571000+05:30,2026-01-11,Sunday,'19:05:33.571000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:05:33.575000+05:30,2026-01-11,Sunday,'19:05:33.575000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:05:33.578000+05:30,2026-01-11,Sunday,'19:05:33.578000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:05:33.643000+05:30,2026-01-11,Sunday,'19:05:33.643000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:05:33.687000+05:30,2026-01-11,Sunday,'19:05:33.687000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:05:33.692000+05:30,2026-01-11,Sunday,'19:05:33.692000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:05:33.730000+05:30,2026-01-11,Sunday,'19:05:33.730000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:05:33.865000+05:30,2026-01-11,Sunday,'19:05:33.865000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:05:33.878000+05:30,2026-01-11,Sunday,'19:05:33.878000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:05:33.889000+05:30,2026-01-11,Sunday,'19:05:33.889000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:05:34.092000+05:30,2026-01-11,Sunday,'19:05:34.092000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:05:34.097000+05:30,2026-01-11,Sunday,'19:05:34.097000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:06:26.970000+05:30,2026-01-11,Sunday,'19:06:26.970000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:06:26.996000+05:30,2026-01-11,Sunday,'19:06:26.996000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:06:27.018000+05:30,2026-01-11,Sunday,'19:06:27.018000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:06:27.048000+05:30,2026-01-11,Sunday,'19:06:27.048000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:06:27.053000+05:30,2026-01-11,Sunday,'19:06:27.053000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:06:27.091000+05:30,2026-01-11,Sunday,'19:06:27.091000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:06:27.236000+05:30,2026-01-11,Sunday,'19:06:27.236000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:06:27.249000+05:30,2026-01-11,Sunday,'19:06:27.249000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:06:27.259000+05:30,2026-01-11,Sunday,'19:06:27.259000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:06:27.381000+05:30,2026-01-11,Sunday,'19:06:27.381000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:06:32.225000+05:30,2026-01-11,Sunday,'19:06:32.225000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:06:32.252000+05:30,2026-01-11,Sunday,'19:06:32.252000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:06:32.267000+05:30,2026-01-11,Sunday,'19:06:32.267000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:06:32.306000+05:30,2026-01-11,Sunday,'19:06:32.306000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:06:32.311000+05:30,2026-01-11,Sunday,'19:06:32.311000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:06:32.414000+05:30,2026-01-11,Sunday,'19:06:32.414000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:06:32.435000+05:30,2026-01-11,Sunday,'19:06:32.435000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:06:32.521000+05:30,2026-01-11,Sunday,'19:06:32.521000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:06:32.524000+05:30,2026-01-11,Sunday,'19:06:32.524000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:06:32.584000+05:30,2026-01-11,Sunday,'19:06:32.584000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:06:32.590000+05:30,2026-01-11,Sunday,'19:06:32.590000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:06:32.844000+05:30,2026-01-11,Sunday,'19:06:32.844000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:06:32.851000+05:30,2026-01-11,Sunday,'19:06:32.851000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:06:32.908000+05:30,2026-01-11,Sunday,'19:06:32.908000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:06:33.652000+05:30,2026-01-11,Sunday,'19:06:33.652000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:06:47.620000+05:30,2026-01-11,Sunday,'19:06:47.620000
