user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:23.873000+05:30,2026-01-01,Thursday,'14:22:23.873000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_ticket,application,2026-01-01 14:22:23.910000+05:30,2026-01-01,Thursday,'14:22:23.910000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:24.759000+05:30,2026-01-01,Thursday,'14:22:24.759000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:25.011000+05:30,2026-01-01,Thursday,'14:22:25.011000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:39.133000+05:30,2026-01-01,Thursday,'14:22:39.133000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:44.662000+05:30,2026-01-01,Thursday,'14:22:44.662000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:22:48.840000+05:30,2026-01-01,Thursday,'14:22:48.840000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:22:50.165000+05:30,2026-01-01,Thursday,'14:22:50.165000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_special-town-search,application,2026-01-01 14:23:09.795000+05:30,2026-01-01,Thursday,'14:23:09.795000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,_location_elastic-town-search,application,2026-01-01 14:23:10.047000+05:30,2026-01-01,Thursday,'14:23:10.047000
1f3c45b0-81e2-46f9-a597-bc499d0d8a38,Push Failure,system,2026-01-02 14:22:37.458000+05:30,2026-01-02,Friday,'14:22:37.458000
