user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
48ded3d4-8aaf-4dd7-8452-033368f553dd,_user,application,2026-01-07 16:45:48.122000+05:30,2026-01-07,Wednesday,'16:45:48.122000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_location_from-town,application,2026-01-07 16:45:48.808000+05:30,2026-01-07,Wednesday,'16:45:48.808000
48ded3d4-8aaf-4dd7-8452-033368f553dd,Onboarding_Profile Saved,application,2026-01-07 16:45:58.316000+05:30,2026-01-07,Wednesday,'16:45:58.316000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_user,application,2026-01-07 16:46:15.124000+05:30,2026-01-07,Wednesday,'16:46:15.124000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_history_recommended-journey,application,2026-01-07 16:46:17.438000+05:30,2026-01-07,Wednesday,'16:46:17.438000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_location_from-town,application,2026-01-07 16:46:17.438000+05:30,2026-01-07,Wednesday,'16:46:17.438000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_user,application,2026-01-07 16:46:17.438000+05:30,2026-01-07,Wednesday,'16:46:17.438000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_user_device,application,2026-01-07 16:46:17.438000+05:30,2026-01-07,Wednesday,'16:46:17.438000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_location_special-town-search,application,2026-01-07 16:46:17.949000+05:30,2026-01-07,Wednesday,'16:46:17.949000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_ticket,application,2026-01-07 16:46:17.972000+05:30,2026-01-07,Wednesday,'16:46:17.972000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_location_special-town-search,application,2026-01-07 16:46:32.169000+05:30,2026-01-07,Wednesday,'16:46:32.169000
48ded3d4-8aaf-4dd7-8452-033368f553dd,Buslist_date change,application,2026-01-07 16:47:10.647000+05:30,2026-01-07,Wednesday,'16:47:10.647000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_user,application,2026-01-07 16:47:11.057000+05:30,2026-01-07,Wednesday,'16:47:11.057000
48ded3d4-8aaf-4dd7-8452-033368f553dd,pageview_bus_list,application,2026-01-07 16:47:11.079000+05:30,2026-01-07,Wednesday,'16:47:11.079000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_bus-search_user-bus-search,application,2026-01-07 16:47:11.459000+05:30,2026-01-07,Wednesday,'16:47:11.459000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_bus-search_list,application,2026-01-07 16:47:14.671000+05:30,2026-01-07,Wednesday,'16:47:14.671000
48ded3d4-8aaf-4dd7-8452-033368f553dd,_rewards_best-V2,application,2026-01-07 16:47:17.407000+05:30,2026-01-07,Wednesday,'16:47:17.407000
48ded3d4-8aaf-4dd7-8452-033368f553dd,Buslist_date change,application,2026-01-07 16:47:17.417000+05:30,2026-01-07,Wednesday,'16:47:17.417000
48ded3d4-8aaf-4dd7-8452-033368f553dd,bus_search,application,2026-01-07 16:47:17.535000+05:30,2026-01-07,Wednesday,'16:47:17.535000
48ded3d4-8aaf-4dd7-8452-033368f553dd,bus_result,application,2026-01-07 16:47:17.547000+05:30,2026-01-07,Wednesday,'16:47:17.547000
48ded3d4-8aaf-4dd7-8452-033368f553dd,Journey Started,system,2026-01-07 16:47:33.628000+05:30,2026-01-07,Wednesday,'16:47:33.628000
48ded3d4-8aaf-4dd7-8452-033368f553dd,Push Failure,system,2026-01-07 17:02:56.242000+05:30,2026-01-07,Wednesday,'17:02:56.242000
48ded3d4-8aaf-4dd7-8452-033368f553dd,Journey Ended,system,2026-01-07 23:07:51.467000+05:30,2026-01-07,Wednesday,'23:07:51.467000
48ded3d4-8aaf-4dd7-8452-033368f553dd,Push Failure,system,2026-01-08 16:45:24.056000+05:30,2026-01-08,Thursday,'16:45:24.056000
