user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,verify_otp,application,2026-01-05 09:14:15.585000+05:30,2026-01-05,Monday,'09:14:15.585000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_auth_verify-otp,application,2026-01-05 09:14:15.774000+05:30,2026-01-05,Monday,'09:14:15.774000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,enter_otp,application,2026-01-05 09:14:15.821000+05:30,2026-01-05,Monday,'09:14:15.821000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,User Login,system,2026-01-05 09:14:15.842000+05:30,2026-01-05,Monday,'09:14:15.842000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,login,application,2026-01-05 09:14:16.029000+05:30,2026-01-05,Monday,'09:14:16.029000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_user,application,2026-01-05 09:14:16.065000+05:30,2026-01-05,Monday,'09:14:16.065000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_from-town,application,2026-01-05 09:14:16.480000+05:30,2026-01-05,Monday,'09:14:16.480000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_user,application,2026-01-05 09:14:17.365000+05:30,2026-01-05,Monday,'09:14:17.365000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_history_recommended-journey,application,2026-01-05 09:14:17.423000+05:30,2026-01-05,Monday,'09:14:17.423000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_from-town,application,2026-01-05 09:14:17.445000+05:30,2026-01-05,Monday,'09:14:17.445000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_user_device,application,2026-01-05 09:14:17.478000+05:30,2026-01-05,Monday,'09:14:17.478000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_user,application,2026-01-05 09:14:17.489000+05:30,2026-01-05,Monday,'09:14:17.489000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_special-town-search,application,2026-01-05 09:14:17.613000+05:30,2026-01-05,Monday,'09:14:17.613000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_ticket,application,2026-01-05 09:14:17.756000+05:30,2026-01-05,Monday,'09:14:17.756000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_special-town-search,application,2026-01-05 09:14:25.601000+05:30,2026-01-05,Monday,'09:14:25.601000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_elastic-town-search,application,2026-01-05 09:14:29.847000+05:30,2026-01-05,Monday,'09:14:29.847000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_special-town-search,application,2026-01-05 09:14:39.993000+05:30,2026-01-05,Monday,'09:14:39.993000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_elastic-town-search,application,2026-01-05 09:14:40.144000+05:30,2026-01-05,Monday,'09:14:40.144000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Buslist_date change,application,2026-01-05 09:15:02.475000+05:30,2026-01-05,Monday,'09:15:02.475000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_user,application,2026-01-05 09:15:02.720000+05:30,2026-01-05,Monday,'09:15:02.720000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,pageview_bus_list,application,2026-01-05 09:15:02.761000+05:30,2026-01-05,Monday,'09:15:02.761000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_bus-search_user-bus-search,application,2026-01-05 09:15:02.776000+05:30,2026-01-05,Monday,'09:15:02.776000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_bus-search_list,application,2026-01-05 09:15:04.407000+05:30,2026-01-05,Monday,'09:15:04.407000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_rewards_best-V2,application,2026-01-05 09:15:05.031000+05:30,2026-01-05,Monday,'09:15:05.031000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Buslist_date change,application,2026-01-05 09:15:05.031000+05:30,2026-01-05,Monday,'09:15:05.031000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,bus_search,application,2026-01-05 09:15:05.121000+05:30,2026-01-05,Monday,'09:15:05.121000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,bus_result,application,2026-01-05 09:15:05.128000+05:30,2026-01-05,Monday,'09:15:05.128000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_special-town-search,application,2026-01-05 09:15:30.133000+05:30,2026-01-05,Monday,'09:15:30.133000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_elastic-town-search,application,2026-01-05 09:15:30.232000+05:30,2026-01-05,Monday,'09:15:30.232000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Journey Started,system,2026-01-05 09:15:31.078000+05:30,2026-01-05,Monday,'09:15:31.078000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_location_elastic-town-search,application,2026-01-05 09:15:31.166000+05:30,2026-01-05,Monday,'09:15:31.166000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Buslist_date change,application,2026-01-05 09:15:40.300000+05:30,2026-01-05,Monday,'09:15:40.300000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_user,application,2026-01-05 09:15:40.559000+05:30,2026-01-05,Monday,'09:15:40.559000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_bus-search_user-bus-search,application,2026-01-05 09:15:40.575000+05:30,2026-01-05,Monday,'09:15:40.575000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,pageview_bus_list,application,2026-01-05 09:15:40.582000+05:30,2026-01-05,Monday,'09:15:40.582000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_bus-search_list,application,2026-01-05 09:15:41.845000+05:30,2026-01-05,Monday,'09:15:41.845000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_rewards_best-V2,application,2026-01-05 09:15:42.035000+05:30,2026-01-05,Monday,'09:15:42.035000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Buslist_date change,application,2026-01-05 09:15:42.081000+05:30,2026-01-05,Monday,'09:15:42.081000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,bus_search,application,2026-01-05 09:15:42.149000+05:30,2026-01-05,Monday,'09:15:42.149000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,bus_result,application,2026-01-05 09:15:42.159000+05:30,2026-01-05,Monday,'09:15:42.159000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Buslist_bus_selection,application,2026-01-05 09:18:40.772000+05:30,2026-01-05,Monday,'09:18:40.772000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,pageview_seat_selection,application,2026-01-05 09:18:40.789000+05:30,2026-01-05,Monday,'09:18:40.789000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,bus_detail,application,2026-01-05 09:18:40.789000+05:30,2026-01-05,Monday,'09:18:40.789000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,SeatSelection_Click On Back,application,2026-01-05 09:18:40.789000+05:30,2026-01-05,Monday,'09:18:40.789000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_profile,application,2026-01-05 09:18:41.437000+05:30,2026-01-05,Monday,'09:18:41.437000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Journey Ended,system,2026-01-05 09:18:42.413000+05:30,2026-01-05,Monday,'09:18:42.413000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Journey Started,system,2026-01-05 09:18:42.467000+05:30,2026-01-05,Monday,'09:18:42.467000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,_bus-search_v2_layout,application,2026-01-05 09:18:45.350000+05:30,2026-01-05,Monday,'09:18:45.350000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Push Failure,system,2026-01-05 09:33:56.756000+05:30,2026-01-05,Monday,'09:33:56.756000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Journey Ended,system,2026-01-05 15:34:22.716000+05:30,2026-01-05,Monday,'15:34:22.716000
bd3a4ed6-6cb8-4595-ac41-a2a40543a919,Push Failure,system,2026-01-06 09:14:30.177000+05:30,2026-01-06,Tuesday,'09:14:30.177000
