user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b534bcfe-90ad-4e03-9e09-6e37e10e8327,Onboarding_signup_,application,2026-01-12 09:36:20.333000+05:30,2026-01-12,Monday,'09:36:20.333000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,verify_otp,application,2026-01-12 09:36:27.238000+05:30,2026-01-12,Monday,'09:36:27.238000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_auth_verify-otp,application,2026-01-12 09:36:27.606000+05:30,2026-01-12,Monday,'09:36:27.606000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,enter_otp,application,2026-01-12 09:36:27.660000+05:30,2026-01-12,Monday,'09:36:27.660000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,User Login,system,2026-01-12 09:36:27.781000+05:30,2026-01-12,Monday,'09:36:27.781000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,login,application,2026-01-12 09:36:28.045000+05:30,2026-01-12,Monday,'09:36:28.045000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_user,application,2026-01-12 09:36:28.224000+05:30,2026-01-12,Monday,'09:36:28.224000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_from-town,application,2026-01-12 09:36:29.114000+05:30,2026-01-12,Monday,'09:36:29.114000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,Onboarding_Profile Saved,application,2026-01-12 09:37:05.297000+05:30,2026-01-12,Monday,'09:37:05.297000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_user,application,2026-01-12 09:37:06.674000+05:30,2026-01-12,Monday,'09:37:06.674000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_history_recommended-journey,application,2026-01-12 09:37:09.847000+05:30,2026-01-12,Monday,'09:37:09.847000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_user_device,application,2026-01-12 09:37:10.048000+05:30,2026-01-12,Monday,'09:37:10.048000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_from-town,application,2026-01-12 09:37:10.065000+05:30,2026-01-12,Monday,'09:37:10.065000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_user,application,2026-01-12 09:37:10.723000+05:30,2026-01-12,Monday,'09:37:10.723000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_special-town-search,application,2026-01-12 09:37:10.794000+05:30,2026-01-12,Monday,'09:37:10.794000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_ticket,application,2026-01-12 09:37:10.813000+05:30,2026-01-12,Monday,'09:37:10.813000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_special-town-search,application,2026-01-12 09:37:19.746000+05:30,2026-01-12,Monday,'09:37:19.746000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_elastic-town-search,application,2026-01-12 09:37:19.843000+05:30,2026-01-12,Monday,'09:37:19.843000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_special-town-search,application,2026-01-12 09:37:26.779000+05:30,2026-01-12,Monday,'09:37:26.779000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_elastic-town-search,application,2026-01-12 09:37:27.076000+05:30,2026-01-12,Monday,'09:37:27.076000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_location_special-town-search,application,2026-01-12 09:37:39.232000+05:30,2026-01-12,Monday,'09:37:39.232000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,Buslist_date change,application,2026-01-12 09:37:45.287000+05:30,2026-01-12,Monday,'09:37:45.287000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_user,application,2026-01-12 09:37:45.693000+05:30,2026-01-12,Monday,'09:37:45.693000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,pageview_bus_list,application,2026-01-12 09:37:45.708000+05:30,2026-01-12,Monday,'09:37:45.708000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_bus-search_user-bus-search,application,2026-01-12 09:37:45.724000+05:30,2026-01-12,Monday,'09:37:45.724000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_bus-search_list,application,2026-01-12 09:37:47.395000+05:30,2026-01-12,Monday,'09:37:47.395000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_rewards_best-V2,application,2026-01-12 09:37:47.942000+05:30,2026-01-12,Monday,'09:37:47.942000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,Buslist_date change,application,2026-01-12 09:37:47.967000+05:30,2026-01-12,Monday,'09:37:47.967000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,bus_search,application,2026-01-12 09:37:47.988000+05:30,2026-01-12,Monday,'09:37:47.988000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,bus_result,application,2026-01-12 09:37:48.020000+05:30,2026-01-12,Monday,'09:37:48.020000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,Journey Started,system,2026-01-12 09:37:49.414000+05:30,2026-01-12,Monday,'09:37:49.414000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_ticket,application,2026-01-12 09:38:03.121000+05:30,2026-01-12,Monday,'09:38:03.121000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,_ticket_v2,application,2026-01-12 09:38:03.311000+05:30,2026-01-12,Monday,'09:38:03.311000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,Push Failure,system,2026-01-12 09:53:15.715000+05:30,2026-01-12,Monday,'09:53:15.715000
b534bcfe-90ad-4e03-9e09-6e37e10e8327,Journey Ended,system,2026-01-12 15:53:43.879000+05:30,2026-01-12,Monday,'15:53:43.879000
