user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_rewards_best-V2,application,2026-01-02 11:43:18.679000+05:30,2026-01-02,Friday,'11:43:18.679000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_bus-search_list,application,2026-01-02 11:43:18.679000+05:30,2026-01-02,Friday,'11:43:18.679000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Buslist_date change,application,2026-01-02 11:43:20.006000+05:30,2026-01-02,Friday,'11:43:20.006000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_search,application,2026-01-02 11:43:20.019000+05:30,2026-01-02,Friday,'11:43:20.019000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_result,application,2026-01-02 11:43:20.028000+05:30,2026-01-02,Friday,'11:43:20.028000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_user,application,2026-01-02 11:43:29.812000+05:30,2026-01-02,Friday,'11:43:29.812000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Buslist_date change,application,2026-01-02 11:43:29.812000+05:30,2026-01-02,Friday,'11:43:29.812000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Journey Started,system,2026-01-02 11:43:30.271000+05:30,2026-01-02,Friday,'11:43:30.271000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_bus-search_user-bus-search,application,2026-01-02 11:43:31.125000+05:30,2026-01-02,Friday,'11:43:31.125000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,pageview_bus_list,application,2026-01-02 11:43:31.132000+05:30,2026-01-02,Friday,'11:43:31.132000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_bus-search_list,application,2026-01-02 11:43:32.268000+05:30,2026-01-02,Friday,'11:43:32.268000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_rewards_best-V2,application,2026-01-02 11:43:32.268000+05:30,2026-01-02,Friday,'11:43:32.268000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Buslist_date change,application,2026-01-02 11:43:32.269000+05:30,2026-01-02,Friday,'11:43:32.269000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_search,application,2026-01-02 11:43:33.598000+05:30,2026-01-02,Friday,'11:43:33.598000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_result,application,2026-01-02 11:43:33.604000+05:30,2026-01-02,Friday,'11:43:33.604000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_location_special-town-search,application,2026-01-02 11:43:38.152000+05:30,2026-01-02,Friday,'11:43:38.152000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_location_elastic-town-search,application,2026-01-02 11:43:38.259000+05:30,2026-01-02,Friday,'11:43:38.259000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Buslist_date change,application,2026-01-02 11:43:43.085000+05:30,2026-01-02,Friday,'11:43:43.085000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_user,application,2026-01-02 11:43:44.518000+05:30,2026-01-02,Friday,'11:43:44.518000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,pageview_bus_list,application,2026-01-02 11:43:44.602000+05:30,2026-01-02,Friday,'11:43:44.602000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_bus-search_user-bus-search,application,2026-01-02 11:43:44.631000+05:30,2026-01-02,Friday,'11:43:44.631000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_rewards_best-V2,application,2026-01-02 11:43:45.859000+05:30,2026-01-02,Friday,'11:43:45.859000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_bus-search_list,application,2026-01-02 11:43:45.859000+05:30,2026-01-02,Friday,'11:43:45.859000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Buslist_date change,application,2026-01-02 11:43:47.178000+05:30,2026-01-02,Friday,'11:43:47.178000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_search,application,2026-01-02 11:43:47.202000+05:30,2026-01-02,Friday,'11:43:47.202000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_result,application,2026-01-02 11:43:47.208000+05:30,2026-01-02,Friday,'11:43:47.208000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_location_special-town-search,application,2026-01-02 11:43:49.859000+05:30,2026-01-02,Friday,'11:43:49.859000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_location_elastic-town-search,application,2026-01-02 11:43:49.859000+05:30,2026-01-02,Friday,'11:43:49.859000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Buslist_date change,application,2026-01-02 11:44:00.058000+05:30,2026-01-02,Friday,'11:44:00.058000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_user,application,2026-01-02 11:44:00.207000+05:30,2026-01-02,Friday,'11:44:00.207000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,pageview_bus_list,application,2026-01-02 11:44:00.215000+05:30,2026-01-02,Friday,'11:44:00.215000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_bus-search_user-bus-search,application,2026-01-02 11:44:00.241000+05:30,2026-01-02,Friday,'11:44:00.241000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_bus-search_list,application,2026-01-02 11:44:01.689000+05:30,2026-01-02,Friday,'11:44:01.689000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,_rewards_best-V2,application,2026-01-02 11:44:03.214000+05:30,2026-01-02,Friday,'11:44:03.214000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Buslist_date change,application,2026-01-02 11:44:03.222000+05:30,2026-01-02,Friday,'11:44:03.222000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_search,application,2026-01-02 11:44:03.242000+05:30,2026-01-02,Friday,'11:44:03.242000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,bus_result,application,2026-01-02 11:44:03.253000+05:30,2026-01-02,Friday,'11:44:03.253000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Push Failure,system,2026-01-02 11:58:59.916000+05:30,2026-01-02,Friday,'11:58:59.916000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Journey Ended,system,2026-01-02 17:59:29.352000+05:30,2026-01-02,Friday,'17:59:29.352000
23d0a5ec-0174-4868-8eed-8ea1b95733b1,Push Failure,system,2026-01-03 11:42:07.887000+05:30,2026-01-03,Saturday,'11:42:07.887000
