user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c53707e7-588d-4171-b1a2-34e04af6212d,generate_otp,application,2026-01-09 19:43:08.478000+05:30,2026-01-09,Friday,'19:43:08.478000
c53707e7-588d-4171-b1a2-34e04af6212d,Onboarding_get_otp,application,2026-01-09 19:43:08.493000+05:30,2026-01-09,Friday,'19:43:08.493000
c53707e7-588d-4171-b1a2-34e04af6212d,_auth_generate-otp,application,2026-01-09 19:43:09.511000+05:30,2026-01-09,Friday,'19:43:09.511000
c53707e7-588d-4171-b1a2-34e04af6212d,get_otp,application,2026-01-09 19:43:09.523000+05:30,2026-01-09,Friday,'19:43:09.523000
c53707e7-588d-4171-b1a2-34e04af6212d,Onboarding_signup_,application,2026-01-09 19:43:09.539000+05:30,2026-01-09,Friday,'19:43:09.539000
c53707e7-588d-4171-b1a2-34e04af6212d,verify_otp,application,2026-01-09 19:43:11.923000+05:30,2026-01-09,Friday,'19:43:11.923000
c53707e7-588d-4171-b1a2-34e04af6212d,_auth_verify-otp,application,2026-01-09 19:43:12.232000+05:30,2026-01-09,Friday,'19:43:12.232000
c53707e7-588d-4171-b1a2-34e04af6212d,enter_otp,application,2026-01-09 19:43:12.254000+05:30,2026-01-09,Friday,'19:43:12.254000
c53707e7-588d-4171-b1a2-34e04af6212d,User Login,system,2026-01-09 19:43:12.279000+05:30,2026-01-09,Friday,'19:43:12.279000
c53707e7-588d-4171-b1a2-34e04af6212d,login,application,2026-01-09 19:43:12.633000+05:30,2026-01-09,Friday,'19:43:12.633000
c53707e7-588d-4171-b1a2-34e04af6212d,_user,application,2026-01-09 19:43:12.642000+05:30,2026-01-09,Friday,'19:43:12.642000
c53707e7-588d-4171-b1a2-34e04af6212d,_location_from-town,application,2026-01-09 19:43:13.084000+05:30,2026-01-09,Friday,'19:43:13.084000
c53707e7-588d-4171-b1a2-34e04af6212d,Onboarding_Profile Saved,application,2026-01-09 19:43:14.042000+05:30,2026-01-09,Friday,'19:43:14.042000
c53707e7-588d-4171-b1a2-34e04af6212d,_user,application,2026-01-09 19:43:35.267000+05:30,2026-01-09,Friday,'19:43:35.267000
c53707e7-588d-4171-b1a2-34e04af6212d,_history_recommended-journey,application,2026-01-09 19:43:44.183000+05:30,2026-01-09,Friday,'19:43:44.183000
c53707e7-588d-4171-b1a2-34e04af6212d,_user_device,application,2026-01-09 19:43:44.222000+05:30,2026-01-09,Friday,'19:43:44.222000
c53707e7-588d-4171-b1a2-34e04af6212d,_user,application,2026-01-09 19:43:44.243000+05:30,2026-01-09,Friday,'19:43:44.243000
c53707e7-588d-4171-b1a2-34e04af6212d,_location_from-town,application,2026-01-09 19:43:44.262000+05:30,2026-01-09,Friday,'19:43:44.262000
c53707e7-588d-4171-b1a2-34e04af6212d,_ticket,application,2026-01-09 19:43:44.399000+05:30,2026-01-09,Friday,'19:43:44.399000
c53707e7-588d-4171-b1a2-34e04af6212d,_location_special-town-search,application,2026-01-09 19:43:44.426000+05:30,2026-01-09,Friday,'19:43:44.426000
c53707e7-588d-4171-b1a2-34e04af6212d,_location_elastic-town-search,application,2026-01-09 19:43:45.744000+05:30,2026-01-09,Friday,'19:43:45.744000
c53707e7-588d-4171-b1a2-34e04af6212d,_location_special-town-search,application,2026-01-09 19:43:51.013000+05:30,2026-01-09,Friday,'19:43:51.013000
c53707e7-588d-4171-b1a2-34e04af6212d,_location_elastic-town-search,application,2026-01-09 19:43:51.144000+05:30,2026-01-09,Friday,'19:43:51.144000
c53707e7-588d-4171-b1a2-34e04af6212d,Buslist_date change,application,2026-01-09 19:44:07.013000+05:30,2026-01-09,Friday,'19:44:07.013000
c53707e7-588d-4171-b1a2-34e04af6212d,_bus-search_user-bus-search,application,2026-01-09 19:44:07.289000+05:30,2026-01-09,Friday,'19:44:07.289000
c53707e7-588d-4171-b1a2-34e04af6212d,_user,application,2026-01-09 19:44:07.297000+05:30,2026-01-09,Friday,'19:44:07.297000
c53707e7-588d-4171-b1a2-34e04af6212d,pageview_bus_list,application,2026-01-09 19:44:07.311000+05:30,2026-01-09,Friday,'19:44:07.311000
c53707e7-588d-4171-b1a2-34e04af6212d,_bus-search_list,application,2026-01-09 19:44:13.081000+05:30,2026-01-09,Friday,'19:44:13.081000
c53707e7-588d-4171-b1a2-34e04af6212d,_rewards_best-V2,application,2026-01-09 19:44:18.523000+05:30,2026-01-09,Friday,'19:44:18.523000
c53707e7-588d-4171-b1a2-34e04af6212d,Buslist_date change,application,2026-01-09 19:44:18.542000+05:30,2026-01-09,Friday,'19:44:18.542000
c53707e7-588d-4171-b1a2-34e04af6212d,bus_search,application,2026-01-09 19:44:18.600000+05:30,2026-01-09,Friday,'19:44:18.600000
c53707e7-588d-4171-b1a2-34e04af6212d,bus_result,application,2026-01-09 19:44:18.625000+05:30,2026-01-09,Friday,'19:44:18.625000
c53707e7-588d-4171-b1a2-34e04af6212d,Buslist_date change,application,2026-01-09 19:44:39.615000+05:30,2026-01-09,Friday,'19:44:39.615000
c53707e7-588d-4171-b1a2-34e04af6212d,date_change_on_bus_list,application,2026-01-09 19:44:39.637000+05:30,2026-01-09,Friday,'19:44:39.637000
c53707e7-588d-4171-b1a2-34e04af6212d,date_select,application,2026-01-09 19:44:39.684000+05:30,2026-01-09,Friday,'19:44:39.684000
c53707e7-588d-4171-b1a2-34e04af6212d,_bus-search_user-bus-search,application,2026-01-09 19:44:39.811000+05:30,2026-01-09,Friday,'19:44:39.811000
c53707e7-588d-4171-b1a2-34e04af6212d,Journey Started,system,2026-01-09 19:44:40.635000+05:30,2026-01-09,Friday,'19:44:40.635000
c53707e7-588d-4171-b1a2-34e04af6212d,_bus-search_list,application,2026-01-09 19:44:45.964000+05:30,2026-01-09,Friday,'19:44:45.964000
c53707e7-588d-4171-b1a2-34e04af6212d,_rewards_best-V2,application,2026-01-09 19:44:46.047000+05:30,2026-01-09,Friday,'19:44:46.047000
c53707e7-588d-4171-b1a2-34e04af6212d,bus_search,application,2026-01-09 19:44:46.223000+05:30,2026-01-09,Friday,'19:44:46.223000
c53707e7-588d-4171-b1a2-34e04af6212d,bus_result,application,2026-01-09 19:44:46.241000+05:30,2026-01-09,Friday,'19:44:46.241000
c53707e7-588d-4171-b1a2-34e04af6212d,Session Started,system,2026-01-09 19:45:52.802000+05:30,2026-01-09,Friday,'19:45:52.802000
c53707e7-588d-4171-b1a2-34e04af6212d,Push Failure,system,2026-01-09 20:00:00.532000+05:30,2026-01-09,Friday,'20:00:00.532000
c53707e7-588d-4171-b1a2-34e04af6212d,Journey Ended,system,2026-01-10 02:00:20.028000+05:30,2026-01-10,Saturday,'02:00:20.028000
c53707e7-588d-4171-b1a2-34e04af6212d,Session Started,system,2026-01-10 08:12:24.201000+05:30,2026-01-10,Saturday,'08:12:24.201000
c53707e7-588d-4171-b1a2-34e04af6212d,Push Failure,system,2026-01-10 19:43:19.764000+05:30,2026-01-10,Saturday,'19:43:19.764000
