user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
41a57022-db96-48ce-89cb-5d60356b2e32,_auth_verify-otp,application,2026-01-09 01:48:09.567000+05:30,2026-01-09,Friday,'01:48:09.567000
41a57022-db96-48ce-89cb-5d60356b2e32,_history_recommended-journey,application,2026-01-09 01:48:27.725000+05:30,2026-01-09,Friday,'01:48:27.725000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:48:37.866000+05:30,2026-01-09,Friday,'01:48:37.866000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:48:46.887000+05:30,2026-01-09,Friday,'01:48:46.887000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:48:52.237000+05:30,2026-01-09,Friday,'01:48:52.237000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:48:52.440000+05:30,2026-01-09,Friday,'01:48:52.440000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:48:52.719000+05:30,2026-01-09,Friday,'01:48:52.719000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:48:56.009000+05:30,2026-01-09,Friday,'01:48:56.009000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:01.380000+05:30,2026-01-09,Friday,'01:49:01.380000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:03.091000+05:30,2026-01-09,Friday,'01:49:03.091000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:05.764000+05:30,2026-01-09,Friday,'01:49:05.764000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:12.746000+05:30,2026-01-09,Friday,'01:49:12.746000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:12.943000+05:30,2026-01-09,Friday,'01:49:12.943000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:37.762000+05:30,2026-01-09,Friday,'01:49:37.762000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:43.386000+05:30,2026-01-09,Friday,'01:49:43.386000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:43.654000+05:30,2026-01-09,Friday,'01:49:43.654000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:44.678000+05:30,2026-01-09,Friday,'01:49:44.678000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:49:45.040000+05:30,2026-01-09,Friday,'01:49:45.040000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:50:42.249000+05:30,2026-01-09,Friday,'01:50:42.249000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:50:47.349000+05:30,2026-01-09,Friday,'01:50:47.349000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:50:47.909000+05:30,2026-01-09,Friday,'01:50:47.909000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:50:52.084000+05:30,2026-01-09,Friday,'01:50:52.084000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:50:57.827000+05:30,2026-01-09,Friday,'01:50:57.827000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:50:58.962000+05:30,2026-01-09,Friday,'01:50:58.962000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:50:59.488000+05:30,2026-01-09,Friday,'01:50:59.488000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:51:05.182000+05:30,2026-01-09,Friday,'01:51:05.182000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:51:05.762000+05:30,2026-01-09,Friday,'01:51:05.762000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:51:20.372000+05:30,2026-01-09,Friday,'01:51:20.372000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:51:20.536000+05:30,2026-01-09,Friday,'01:51:20.536000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:51:51.036000+05:30,2026-01-09,Friday,'01:51:51.036000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_elastic-town-search,application,2026-01-09 01:51:51.284000+05:30,2026-01-09,Friday,'01:51:51.284000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_from-town,application,2026-01-09 01:48:12.506000+05:30,2026-01-09,Friday,'01:48:12.506000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_from-town,application,2026-01-09 01:48:27.724000+05:30,2026-01-09,Friday,'01:48:27.724000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_special-town-search,application,2026-01-09 01:48:32.871000+05:30,2026-01-09,Friday,'01:48:32.871000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_special-town-search,application,2026-01-09 01:48:37.598000+05:30,2026-01-09,Friday,'01:48:37.598000
41a57022-db96-48ce-89cb-5d60356b2e32,_location_special-town-search,application,2026-01-09 01:50:17.372000+05:30,2026-01-09,Friday,'01:50:17.372000
41a57022-db96-48ce-89cb-5d60356b2e32,_ticket,application,2026-01-09 01:48:33.106000+05:30,2026-01-09,Friday,'01:48:33.106000
41a57022-db96-48ce-89cb-5d60356b2e32,_user,application,2026-01-09 01:48:12.506000+05:30,2026-01-09,Friday,'01:48:12.506000
41a57022-db96-48ce-89cb-5d60356b2e32,_user,application,2026-01-09 01:48:24.278000+05:30,2026-01-09,Friday,'01:48:24.278000
41a57022-db96-48ce-89cb-5d60356b2e32,_user,application,2026-01-09 01:48:27.724000+05:30,2026-01-09,Friday,'01:48:27.724000
41a57022-db96-48ce-89cb-5d60356b2e32,_user_device,application,2026-01-09 01:48:27.725000+05:30,2026-01-09,Friday,'01:48:27.725000
41a57022-db96-48ce-89cb-5d60356b2e32,app_start,application,2026-01-09 01:47:28.759000+05:30,2026-01-09,Friday,'01:47:28.759000
41a57022-db96-48ce-89cb-5d60356b2e32,choose_language,application,2026-01-09 01:47:30.629000+05:30,2026-01-09,Friday,'01:47:30.629000
41a57022-db96-48ce-89cb-5d60356b2e32,enter_otp,application,2026-01-09 01:48:10.357000+05:30,2026-01-09,Friday,'01:48:10.357000
41a57022-db96-48ce-89cb-5d60356b2e32,generate_otp,application,2026-01-09 01:47:47.269000+05:30,2026-01-09,Friday,'01:47:47.269000
41a57022-db96-48ce-89cb-5d60356b2e32,get_otp,application,2026-01-09 01:47:53.466000+05:30,2026-01-09,Friday,'01:47:53.466000
41a57022-db96-48ce-89cb-5d60356b2e32,login,application,2026-01-09 01:48:12.506000+05:30,2026-01-09,Friday,'01:48:12.506000
41a57022-db96-48ce-89cb-5d60356b2e32,verify_otp,application,2026-01-09 01:48:09.567000+05:30,2026-01-09,Friday,'01:48:09.567000
