user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96590456-644c-400c-9b97-129969cc39e9,_location_from-town,application,2026-01-15 23:38:32.206000+05:30,2026-01-15,Thursday,'23:38:32.206000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:38:33.509000+05:30,2026-01-15,Thursday,'23:38:33.509000
96590456-644c-400c-9b97-129969cc39e9,_history_recommended-journey,application,2026-01-15 23:38:33.606000+05:30,2026-01-15,Thursday,'23:38:33.606000
96590456-644c-400c-9b97-129969cc39e9,_user_device,application,2026-01-15 23:38:33.644000+05:30,2026-01-15,Thursday,'23:38:33.644000
96590456-644c-400c-9b97-129969cc39e9,_location_from-town,application,2026-01-15 23:38:33.709000+05:30,2026-01-15,Thursday,'23:38:33.709000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-15 23:38:33.836000+05:30,2026-01-15,Thursday,'23:38:33.836000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:38:33.967000+05:30,2026-01-15,Thursday,'23:38:33.967000
96590456-644c-400c-9b97-129969cc39e9,_ticket,application,2026-01-15 23:38:34.163000+05:30,2026-01-15,Thursday,'23:38:34.163000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-15 23:38:38.278000+05:30,2026-01-15,Thursday,'23:38:38.278000
96590456-644c-400c-9b97-129969cc39e9,_location_elastic-town-search,application,2026-01-15 23:38:58.364000+05:30,2026-01-15,Thursday,'23:38:58.364000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-15 23:39:39.276000+05:30,2026-01-15,Thursday,'23:39:39.276000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:39:39.632000+05:30,2026-01-15,Thursday,'23:39:39.632000
96590456-644c-400c-9b97-129969cc39e9,pageview_bus_list,application,2026-01-15 23:39:39.659000+05:30,2026-01-15,Thursday,'23:39:39.659000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-15 23:39:39.777000+05:30,2026-01-15,Thursday,'23:39:39.777000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-15 23:39:40.716000+05:30,2026-01-15,Thursday,'23:39:40.716000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-15 23:39:41.350000+05:30,2026-01-15,Thursday,'23:39:41.350000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-15 23:39:41.364000+05:30,2026-01-15,Thursday,'23:39:41.364000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-15 23:39:41.412000+05:30,2026-01-15,Thursday,'23:39:41.412000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-15 23:39:41.442000+05:30,2026-01-15,Thursday,'23:39:41.442000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-15 23:39:42.325000+05:30,2026-01-15,Thursday,'23:39:42.325000
96590456-644c-400c-9b97-129969cc39e9,Buslist_bus_selection,application,2026-01-15 23:40:03.544000+05:30,2026-01-15,Thursday,'23:40:03.544000
96590456-644c-400c-9b97-129969cc39e9,bus_detail,application,2026-01-15 23:40:03.562000+05:30,2026-01-15,Thursday,'23:40:03.562000
96590456-644c-400c-9b97-129969cc39e9,pageview_seat_selection,application,2026-01-15 23:40:03.611000+05:30,2026-01-15,Thursday,'23:40:03.611000
96590456-644c-400c-9b97-129969cc39e9,SeatSelection_Click On Back,application,2026-01-15 23:40:03.629000+05:30,2026-01-15,Thursday,'23:40:03.629000
96590456-644c-400c-9b97-129969cc39e9,_profile,application,2026-01-15 23:40:03.960000+05:30,2026-01-15,Thursday,'23:40:03.960000
96590456-644c-400c-9b97-129969cc39e9,Journey Ended,system,2026-01-15 23:40:04.557000+05:30,2026-01-15,Thursday,'23:40:04.557000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-15 23:40:04.559000+05:30,2026-01-15,Thursday,'23:40:04.559000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_v2_layout,application,2026-01-15 23:40:06.378000+05:30,2026-01-15,Thursday,'23:40:06.378000
96590456-644c-400c-9b97-129969cc39e9,select_seat,application,2026-01-15 23:40:14.460000+05:30,2026-01-15,Thursday,'23:40:14.460000
96590456-644c-400c-9b97-129969cc39e9,boarding_change_pickup,application,2026-01-15 23:40:50.129000+05:30,2026-01-15,Thursday,'23:40:50.129000
96590456-644c-400c-9b97-129969cc39e9,Journey Ended,system,2026-01-15 23:40:51.067000+05:30,2026-01-15,Thursday,'23:40:51.067000
96590456-644c-400c-9b97-129969cc39e9,boarding_change_pickup,application,2026-01-15 23:41:01.405000+05:30,2026-01-15,Thursday,'23:41:01.405000
96590456-644c-400c-9b97-129969cc39e9,pageview_seat_selection,application,2026-01-15 23:41:06.540000+05:30,2026-01-15,Thursday,'23:41:06.540000
96590456-644c-400c-9b97-129969cc39e9,SeatSelection_Click On Back,application,2026-01-15 23:41:06.555000+05:30,2026-01-15,Thursday,'23:41:06.555000
96590456-644c-400c-9b97-129969cc39e9,Session Started,system,2026-01-15 23:41:15.712000+05:30,2026-01-15,Thursday,'23:41:15.712000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:41:18.142000+05:30,2026-01-15,Thursday,'23:41:18.142000
96590456-644c-400c-9b97-129969cc39e9,_history_recommended-journey,application,2026-01-15 23:41:18.163000+05:30,2026-01-15,Thursday,'23:41:18.163000
96590456-644c-400c-9b97-129969cc39e9,_location_from-town,application,2026-01-15 23:41:18.375000+05:30,2026-01-15,Thursday,'23:41:18.375000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:41:18.392000+05:30,2026-01-15,Thursday,'23:41:18.392000
96590456-644c-400c-9b97-129969cc39e9,_ticket,application,2026-01-15 23:41:18.568000+05:30,2026-01-15,Thursday,'23:41:18.568000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-15 23:41:18.608000+05:30,2026-01-15,Thursday,'23:41:18.608000
96590456-644c-400c-9b97-129969cc39e9,Session Started,system,2026-01-15 23:41:45.900000+05:30,2026-01-15,Thursday,'23:41:45.900000
96590456-644c-400c-9b97-129969cc39e9,_history_recommended-journey,application,2026-01-15 23:41:46.992000+05:30,2026-01-15,Thursday,'23:41:46.992000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:41:47.007000+05:30,2026-01-15,Thursday,'23:41:47.007000
96590456-644c-400c-9b97-129969cc39e9,_location_from-town,application,2026-01-15 23:41:47.117000+05:30,2026-01-15,Thursday,'23:41:47.117000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:41:47.252000+05:30,2026-01-15,Thursday,'23:41:47.252000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-15 23:41:47.343000+05:30,2026-01-15,Thursday,'23:41:47.343000
96590456-644c-400c-9b97-129969cc39e9,_ticket,application,2026-01-15 23:41:47.451000+05:30,2026-01-15,Thursday,'23:41:47.451000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-15 23:41:54.584000+05:30,2026-01-15,Thursday,'23:41:54.584000
96590456-644c-400c-9b97-129969cc39e9,_location_elastic-town-search,application,2026-01-15 23:41:54.755000+05:30,2026-01-15,Thursday,'23:41:54.755000
96590456-644c-400c-9b97-129969cc39e9,Session Started,system,2026-01-15 23:42:11.786000+05:30,2026-01-15,Thursday,'23:42:11.786000
96590456-644c-400c-9b97-129969cc39e9,_location_elastic-town-search,application,2026-01-15 23:42:29.932000+05:30,2026-01-15,Thursday,'23:42:29.932000
96590456-644c-400c-9b97-129969cc39e9,Session Started,system,2026-01-15 23:42:40.989000+05:30,2026-01-15,Thursday,'23:42:40.989000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:42:42.205000+05:30,2026-01-15,Thursday,'23:42:42.205000
96590456-644c-400c-9b97-129969cc39e9,_history_recommended-journey,application,2026-01-15 23:42:42.220000+05:30,2026-01-15,Thursday,'23:42:42.220000
96590456-644c-400c-9b97-129969cc39e9,_location_from-town,application,2026-01-15 23:42:42.404000+05:30,2026-01-15,Thursday,'23:42:42.404000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:42:42.421000+05:30,2026-01-15,Thursday,'23:42:42.421000
96590456-644c-400c-9b97-129969cc39e9,_ticket,application,2026-01-15 23:42:42.623000+05:30,2026-01-15,Thursday,'23:42:42.623000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-15 23:42:42.667000+05:30,2026-01-15,Thursday,'23:42:42.667000
96590456-644c-400c-9b97-129969cc39e9,choose_language,application,2026-01-15 23:42:54.769000+05:30,2026-01-15,Thursday,'23:42:54.769000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:42:54.959000+05:30,2026-01-15,Thursday,'23:42:54.959000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-15 23:42:55.855000+05:30,2026-01-15,Thursday,'23:42:55.855000
96590456-644c-400c-9b97-129969cc39e9,Journey Ended,system,2026-01-15 23:42:55.855000+05:30,2026-01-15,Thursday,'23:42:55.855000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-15 23:43:03.716000+05:30,2026-01-15,Thursday,'23:43:03.716000
96590456-644c-400c-9b97-129969cc39e9,_location_elastic-town-search,application,2026-01-15 23:43:06.855000+05:30,2026-01-15,Thursday,'23:43:06.855000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-15 23:43:19.696000+05:30,2026-01-15,Thursday,'23:43:19.696000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-15 23:43:20.008000+05:30,2026-01-15,Thursday,'23:43:20.008000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-15 23:43:20.027000+05:30,2026-01-15,Thursday,'23:43:20.027000
96590456-644c-400c-9b97-129969cc39e9,pageview_bus_list,application,2026-01-15 23:43:20.100000+05:30,2026-01-15,Thursday,'23:43:20.100000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-15 23:43:22.239000+05:30,2026-01-15,Thursday,'23:43:22.239000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-15 23:43:23.428000+05:30,2026-01-15,Thursday,'23:43:23.428000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-15 23:43:23.442000+05:30,2026-01-15,Thursday,'23:43:23.442000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-15 23:43:23.473000+05:30,2026-01-15,Thursday,'23:43:23.473000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-15 23:43:23.487000+05:30,2026-01-15,Thursday,'23:43:23.487000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-15 23:43:51.385000+05:30,2026-01-15,Thursday,'23:43:51.385000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-15 23:44:46.165000+05:30,2026-01-15,Thursday,'23:44:46.165000
96590456-644c-400c-9b97-129969cc39e9,date_change_on_bus_list,application,2026-01-15 23:44:46.175000+05:30,2026-01-15,Thursday,'23:44:46.175000
96590456-644c-400c-9b97-129969cc39e9,date_select,application,2026-01-15 23:44:46.195000+05:30,2026-01-15,Thursday,'23:44:46.195000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-15 23:44:46.335000+05:30,2026-01-15,Thursday,'23:44:46.335000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-15 23:44:47.407000+05:30,2026-01-15,Thursday,'23:44:47.407000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-15 23:44:47.931000+05:30,2026-01-15,Thursday,'23:44:47.931000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-15 23:44:47.956000+05:30,2026-01-15,Thursday,'23:44:47.956000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-15 23:44:47.969000+05:30,2026-01-15,Thursday,'23:44:47.969000
96590456-644c-400c-9b97-129969cc39e9,Push Failure,system,2026-01-15 23:59:17.868000+05:30,2026-01-15,Thursday,'23:59:17.868000
96590456-644c-400c-9b97-129969cc39e9,Journey Ended,system,2026-01-16 05:59:45.895000+05:30,2026-01-16,Friday,'05:59:45.895000
96590456-644c-400c-9b97-129969cc39e9,Push Failure,system,2026-01-16 23:37:49.538000+05:30,2026-01-16,Friday,'23:37:49.538000
96590456-644c-400c-9b97-129969cc39e9,Session Started,system,2026-01-18 11:24:06.190000+05:30,2026-01-18,Sunday,'11:24:06.190000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-18 11:24:09.643000+05:30,2026-01-18,Sunday,'11:24:09.643000
96590456-644c-400c-9b97-129969cc39e9,_history_recommended-journey,application,2026-01-18 11:24:09.674000+05:30,2026-01-18,Sunday,'11:24:09.674000
96590456-644c-400c-9b97-129969cc39e9,_location_from-town,application,2026-01-18 11:24:09.873000+05:30,2026-01-18,Sunday,'11:24:09.873000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-18 11:24:10.112000+05:30,2026-01-18,Sunday,'11:24:10.112000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-18 11:24:10.140000+05:30,2026-01-18,Sunday,'11:24:10.140000
96590456-644c-400c-9b97-129969cc39e9,_ticket,application,2026-01-18 11:24:10.264000+05:30,2026-01-18,Sunday,'11:24:10.264000
96590456-644c-400c-9b97-129969cc39e9,_location_special-town-search,application,2026-01-18 11:24:14.577000+05:30,2026-01-18,Sunday,'11:24:14.577000
96590456-644c-400c-9b97-129969cc39e9,_location_elastic-town-search,application,2026-01-18 11:24:16.003000+05:30,2026-01-18,Sunday,'11:24:16.003000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:24:24.308000+05:30,2026-01-18,Sunday,'11:24:24.308000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-18 11:24:26.627000+05:30,2026-01-18,Sunday,'11:24:26.627000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-18 11:24:26.655000+05:30,2026-01-18,Sunday,'11:24:26.655000
96590456-644c-400c-9b97-129969cc39e9,pageview_bus_list,application,2026-01-18 11:24:26.710000+05:30,2026-01-18,Sunday,'11:24:26.710000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-18 11:24:29.336000+05:30,2026-01-18,Sunday,'11:24:29.336000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-18 11:24:30.134000+05:30,2026-01-18,Sunday,'11:24:30.134000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:24:30.145000+05:30,2026-01-18,Sunday,'11:24:30.145000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-18 11:24:30.163000+05:30,2026-01-18,Sunday,'11:24:30.163000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-18 11:24:30.173000+05:30,2026-01-18,Sunday,'11:24:30.173000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-18 11:24:31.975000+05:30,2026-01-18,Sunday,'11:24:31.975000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:24:41.919000+05:30,2026-01-18,Sunday,'11:24:41.919000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-18 11:24:42.079000+05:30,2026-01-18,Sunday,'11:24:42.079000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-18 11:24:42.192000+05:30,2026-01-18,Sunday,'11:24:42.192000
96590456-644c-400c-9b97-129969cc39e9,pageview_bus_list,application,2026-01-18 11:24:42.255000+05:30,2026-01-18,Sunday,'11:24:42.255000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-18 11:24:43.587000+05:30,2026-01-18,Sunday,'11:24:43.587000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-18 11:24:43.722000+05:30,2026-01-18,Sunday,'11:24:43.722000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:24:43.738000+05:30,2026-01-18,Sunday,'11:24:43.738000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-18 11:24:43.751000+05:30,2026-01-18,Sunday,'11:24:43.751000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-18 11:24:43.764000+05:30,2026-01-18,Sunday,'11:24:43.764000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:24:47.517000+05:30,2026-01-18,Sunday,'11:24:47.517000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-18 11:24:47.706000+05:30,2026-01-18,Sunday,'11:24:47.706000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-18 11:24:47.717000+05:30,2026-01-18,Sunday,'11:24:47.717000
96590456-644c-400c-9b97-129969cc39e9,pageview_bus_list,application,2026-01-18 11:24:47.776000+05:30,2026-01-18,Sunday,'11:24:47.776000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-18 11:24:49.240000+05:30,2026-01-18,Sunday,'11:24:49.240000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-18 11:24:49.425000+05:30,2026-01-18,Sunday,'11:24:49.425000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:24:49.450000+05:30,2026-01-18,Sunday,'11:24:49.450000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-18 11:24:49.469000+05:30,2026-01-18,Sunday,'11:24:49.469000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-18 11:24:49.480000+05:30,2026-01-18,Sunday,'11:24:49.480000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:25:09.436000+05:30,2026-01-18,Sunday,'11:25:09.436000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-18 11:25:10.609000+05:30,2026-01-18,Sunday,'11:25:10.609000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-18 11:25:10.625000+05:30,2026-01-18,Sunday,'11:25:10.625000
96590456-644c-400c-9b97-129969cc39e9,pageview_bus_list,application,2026-01-18 11:25:10.640000+05:30,2026-01-18,Sunday,'11:25:10.640000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-18 11:25:12.238000+05:30,2026-01-18,Sunday,'11:25:12.238000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-18 11:25:12.367000+05:30,2026-01-18,Sunday,'11:25:12.367000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:25:12.380000+05:30,2026-01-18,Sunday,'11:25:12.380000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-18 11:25:12.402000+05:30,2026-01-18,Sunday,'11:25:12.402000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-18 11:25:12.410000+05:30,2026-01-18,Sunday,'11:25:12.410000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:25:20.333000+05:30,2026-01-18,Sunday,'11:25:20.333000
96590456-644c-400c-9b97-129969cc39e9,_user,application,2026-01-18 11:25:20.564000+05:30,2026-01-18,Sunday,'11:25:20.564000
96590456-644c-400c-9b97-129969cc39e9,pageview_bus_list,application,2026-01-18 11:25:20.577000+05:30,2026-01-18,Sunday,'11:25:20.577000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-18 11:25:20.593000+05:30,2026-01-18,Sunday,'11:25:20.593000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-18 11:25:22.450000+05:30,2026-01-18,Sunday,'11:25:22.450000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-18 11:25:22.870000+05:30,2026-01-18,Sunday,'11:25:22.870000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:25:22.902000+05:30,2026-01-18,Sunday,'11:25:22.902000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-18 11:25:22.936000+05:30,2026-01-18,Sunday,'11:25:22.936000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-18 11:25:22.960000+05:30,2026-01-18,Sunday,'11:25:22.960000
96590456-644c-400c-9b97-129969cc39e9,Buslist_date change,application,2026-01-18 11:25:27.916000+05:30,2026-01-18,Sunday,'11:25:27.916000
96590456-644c-400c-9b97-129969cc39e9,date_change_on_bus_list,application,2026-01-18 11:25:27.928000+05:30,2026-01-18,Sunday,'11:25:27.928000
96590456-644c-400c-9b97-129969cc39e9,date_select,application,2026-01-18 11:25:27.945000+05:30,2026-01-18,Sunday,'11:25:27.945000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_user-bus-search,application,2026-01-18 11:25:29.777000+05:30,2026-01-18,Sunday,'11:25:29.777000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_list,application,2026-01-18 11:25:33.291000+05:30,2026-01-18,Sunday,'11:25:33.291000
96590456-644c-400c-9b97-129969cc39e9,_rewards_best-V2,application,2026-01-18 11:25:33.395000+05:30,2026-01-18,Sunday,'11:25:33.395000
96590456-644c-400c-9b97-129969cc39e9,bus_search,application,2026-01-18 11:25:33.440000+05:30,2026-01-18,Sunday,'11:25:33.440000
96590456-644c-400c-9b97-129969cc39e9,bus_result,application,2026-01-18 11:25:33.469000+05:30,2026-01-18,Sunday,'11:25:33.469000
96590456-644c-400c-9b97-129969cc39e9,Buslist_bus_selection,application,2026-01-18 11:25:51.965000+05:30,2026-01-18,Sunday,'11:25:51.965000
96590456-644c-400c-9b97-129969cc39e9,bus_detail,application,2026-01-18 11:25:52.001000+05:30,2026-01-18,Sunday,'11:25:52.001000
96590456-644c-400c-9b97-129969cc39e9,pageview_seat_selection,application,2026-01-18 11:25:52.016000+05:30,2026-01-18,Sunday,'11:25:52.016000
96590456-644c-400c-9b97-129969cc39e9,SeatSelection_Click On Back,application,2026-01-18 11:25:52.031000+05:30,2026-01-18,Sunday,'11:25:52.031000
96590456-644c-400c-9b97-129969cc39e9,_profile,application,2026-01-18 11:25:52.255000+05:30,2026-01-18,Sunday,'11:25:52.255000
96590456-644c-400c-9b97-129969cc39e9,Journey Ended,system,2026-01-18 11:25:52.943000+05:30,2026-01-18,Sunday,'11:25:52.943000
96590456-644c-400c-9b97-129969cc39e9,Journey Started,system,2026-01-18 11:25:52.946000+05:30,2026-01-18,Sunday,'11:25:52.946000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_v2_layout,application,2026-01-18 11:25:55.209000+05:30,2026-01-18,Sunday,'11:25:55.209000
96590456-644c-400c-9b97-129969cc39e9,select_seat,application,2026-01-18 11:26:03.794000+05:30,2026-01-18,Sunday,'11:26:03.794000
96590456-644c-400c-9b97-129969cc39e9,boarding_change_pickup,application,2026-01-18 11:26:16.186000+05:30,2026-01-18,Sunday,'11:26:16.186000
96590456-644c-400c-9b97-129969cc39e9,Journey Ended,system,2026-01-18 11:26:19.435000+05:30,2026-01-18,Sunday,'11:26:19.435000
96590456-644c-400c-9b97-129969cc39e9,seats_finalized,application,2026-01-18 11:26:20.286000+05:30,2026-01-18,Sunday,'11:26:20.286000
96590456-644c-400c-9b97-129969cc39e9,Boarding_drop_locations,application,2026-01-18 11:26:20.312000+05:30,2026-01-18,Sunday,'11:26:20.312000
96590456-644c-400c-9b97-129969cc39e9,pageview_booking_details,application,2026-01-18 11:26:26.382000+05:30,2026-01-18,Sunday,'11:26:26.382000
96590456-644c-400c-9b97-129969cc39e9,_coupon,application,2026-01-18 11:26:26.627000+05:30,2026-01-18,Sunday,'11:26:26.627000
96590456-644c-400c-9b97-129969cc39e9,RemoveCoupon,application,2026-01-18 11:26:26.676000+05:30,2026-01-18,Sunday,'11:26:26.676000
96590456-644c-400c-9b97-129969cc39e9,_bus-search_get-distance,application,2026-01-18 11:26:26.724000+05:30,2026-01-18,Sunday,'11:26:26.724000
96590456-644c-400c-9b97-129969cc39e9,_ticket,application,2026-01-18 11:26:26.830000+05:30,2026-01-18,Sunday,'11:26:26.830000
