user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:17.121000+05:30,2026-01-09,Friday,'23:49:17.121000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:18.818000+05:30,2026-01-09,Friday,'23:49:18.818000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:19.085000+05:30,2026-01-09,Friday,'23:49:19.085000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:20.012000+05:30,2026-01-09,Friday,'23:49:20.012000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:21.843000+05:30,2026-01-09,Friday,'23:49:21.843000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:22.112000+05:30,2026-01-09,Friday,'23:49:22.112000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:22.258000+05:30,2026-01-09,Friday,'23:49:22.258000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:22.585000+05:30,2026-01-09,Friday,'23:49:22.585000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:27.973000+05:30,2026-01-09,Friday,'23:49:27.973000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:28.199000+05:30,2026-01-09,Friday,'23:49:28.199000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:29.483000+05:30,2026-01-09,Friday,'23:49:29.483000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:29.817000+05:30,2026-01-09,Friday,'23:49:29.817000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:30.058000+05:30,2026-01-09,Friday,'23:49:30.058000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:33.099000+05:30,2026-01-09,Friday,'23:49:33.099000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:33.214000+05:30,2026-01-09,Friday,'23:49:33.214000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:33.858000+05:30,2026-01-09,Friday,'23:49:33.858000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:33.970000+05:30,2026-01-09,Friday,'23:49:33.970000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:34.454000+05:30,2026-01-09,Friday,'23:49:34.454000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:34.679000+05:30,2026-01-09,Friday,'23:49:34.679000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:35.054000+05:30,2026-01-09,Friday,'23:49:35.054000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:35.210000+05:30,2026-01-09,Friday,'23:49:35.210000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:41.061000+05:30,2026-01-09,Friday,'23:49:41.061000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:41.269000+05:30,2026-01-09,Friday,'23:49:41.269000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:41.500000+05:30,2026-01-09,Friday,'23:49:41.500000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:41.894000+05:30,2026-01-09,Friday,'23:49:41.894000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:42.048000+05:30,2026-01-09,Friday,'23:49:42.048000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:42.790000+05:30,2026-01-09,Friday,'23:49:42.790000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:43.135000+05:30,2026-01-09,Friday,'23:49:43.135000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:46.140000+05:30,2026-01-09,Friday,'23:49:46.140000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:46.447000+05:30,2026-01-09,Friday,'23:49:46.447000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:46.776000+05:30,2026-01-09,Friday,'23:49:46.776000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:46.977000+05:30,2026-01-09,Friday,'23:49:46.977000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:49.142000+05:30,2026-01-09,Friday,'23:49:49.142000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:50.666000+05:30,2026-01-09,Friday,'23:49:50.666000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_elastic-town-search,application,2026-01-09 23:49:50.997000+05:30,2026-01-09,Friday,'23:49:50.997000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_from-town,application,2026-01-09 23:40:59.262000+05:30,2026-01-09,Friday,'23:40:59.262000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_from-town,application,2026-01-09 23:41:39.353000+05:30,2026-01-09,Friday,'23:41:39.353000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_from-town,application,2026-01-09 23:48:32.919000+05:30,2026-01-09,Friday,'23:48:32.919000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:41:39.765000+05:30,2026-01-09,Friday,'23:41:39.765000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:41:42.308000+05:30,2026-01-09,Friday,'23:41:42.308000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:42:10.451000+05:30,2026-01-09,Friday,'23:42:10.451000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:43:32.222000+05:30,2026-01-09,Friday,'23:43:32.222000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:44:02.587000+05:30,2026-01-09,Friday,'23:44:02.587000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:48:33.292000+05:30,2026-01-09,Friday,'23:48:33.292000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:48:34.582000+05:30,2026-01-09,Friday,'23:48:34.582000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:49:13.519000+05:30,2026-01-09,Friday,'23:49:13.519000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_location_special-town-search,application,2026-01-09 23:49:38.283000+05:30,2026-01-09,Friday,'23:49:38.283000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_rewards_best-V2,application,2026-01-09 23:43:17.875000+05:30,2026-01-09,Friday,'23:43:17.875000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_rewards_best-V2,application,2026-01-09 23:43:19.094000+05:30,2026-01-09,Friday,'23:43:19.094000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_rewards_best-V2,application,2026-01-09 23:45:48.911000+05:30,2026-01-09,Friday,'23:45:48.911000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_rewards_best-V2,application,2026-01-09 23:50:08.914000+05:30,2026-01-09,Friday,'23:50:08.914000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_ticket,application,2026-01-09 23:41:39.780000+05:30,2026-01-09,Friday,'23:41:39.780000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_ticket,application,2026-01-09 23:48:32.778000+05:30,2026-01-09,Friday,'23:48:32.778000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:40:58.740000+05:30,2026-01-09,Friday,'23:40:58.740000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:41:23.168000+05:30,2026-01-09,Friday,'23:41:23.168000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:41:39.129000+05:30,2026-01-09,Friday,'23:41:39.129000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:41:39.482000+05:30,2026-01-09,Friday,'23:41:39.482000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:43:14.585000+05:30,2026-01-09,Friday,'23:43:14.585000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:45:45.787000+05:30,2026-01-09,Friday,'23:45:45.787000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:48:32.157000+05:30,2026-01-09,Friday,'23:48:32.157000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:48:32.477000+05:30,2026-01-09,Friday,'23:48:32.477000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user,application,2026-01-09 23:50:05.311000+05:30,2026-01-09,Friday,'23:50:05.311000
0ba7de08-5936-4d0a-a22b-e566dae57de0,_user_device,application,2026-01-09 23:41:39.325000+05:30,2026-01-09,Friday,'23:41:39.325000
0ba7de08-5936-4d0a-a22b-e566dae57de0,app_start,application,2026-01-09 23:40:34.767000+05:30,2026-01-09,Friday,'23:40:34.767000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_result,application,2026-01-09 23:43:17.937000+05:30,2026-01-09,Friday,'23:43:17.937000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_result,application,2026-01-09 23:43:19.146000+05:30,2026-01-09,Friday,'23:43:19.146000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_result,application,2026-01-09 23:45:48.975000+05:30,2026-01-09,Friday,'23:45:48.975000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_result,application,2026-01-09 23:50:08.998000+05:30,2026-01-09,Friday,'23:50:08.998000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_search,application,2026-01-09 23:43:17.926000+05:30,2026-01-09,Friday,'23:43:17.926000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_search,application,2026-01-09 23:43:19.128000+05:30,2026-01-09,Friday,'23:43:19.128000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_search,application,2026-01-09 23:45:48.958000+05:30,2026-01-09,Friday,'23:45:48.958000
0ba7de08-5936-4d0a-a22b-e566dae57de0,bus_search,application,2026-01-09 23:50:08.983000+05:30,2026-01-09,Friday,'23:50:08.983000
0ba7de08-5936-4d0a-a22b-e566dae57de0,choose_language,application,2026-01-09 23:40:40.687000+05:30,2026-01-09,Friday,'23:40:40.687000
0ba7de08-5936-4d0a-a22b-e566dae57de0,choose_language,application,2026-01-09 23:40:40.973000+05:30,2026-01-09,Friday,'23:40:40.973000
0ba7de08-5936-4d0a-a22b-e566dae57de0,choose_language,application,2026-01-09 23:40:41.166000+05:30,2026-01-09,Friday,'23:40:41.166000
0ba7de08-5936-4d0a-a22b-e566dae57de0,choose_language,application,2026-01-09 23:40:41.812000+05:30,2026-01-09,Friday,'23:40:41.812000
0ba7de08-5936-4d0a-a22b-e566dae57de0,date_change_on_bus_list,application,2026-01-09 23:43:16.710000+05:30,2026-01-09,Friday,'23:43:16.710000
0ba7de08-5936-4d0a-a22b-e566dae57de0,date_select,application,2026-01-09 23:43:16.717000+05:30,2026-01-09,Friday,'23:43:16.717000
0ba7de08-5936-4d0a-a22b-e566dae57de0,enquire_now,application,2026-01-09 23:43:25.673000+05:30,2026-01-09,Friday,'23:43:25.673000
0ba7de08-5936-4d0a-a22b-e566dae57de0,enter_otp,application,2026-01-09 23:40:57.630000+05:30,2026-01-09,Friday,'23:40:57.630000
0ba7de08-5936-4d0a-a22b-e566dae57de0,generate_otp,application,2026-01-09 23:40:51.459000+05:30,2026-01-09,Friday,'23:40:51.459000
0ba7de08-5936-4d0a-a22b-e566dae57de0,get_otp,application,2026-01-09 23:40:52.912000+05:30,2026-01-09,Friday,'23:40:52.912000
0ba7de08-5936-4d0a-a22b-e566dae57de0,login,application,2026-01-09 23:40:58.703000+05:30,2026-01-09,Friday,'23:40:58.703000
0ba7de08-5936-4d0a-a22b-e566dae57de0,pageview_bus_list,application,2026-01-09 23:43:14.610000+05:30,2026-01-09,Friday,'23:43:14.610000
0ba7de08-5936-4d0a-a22b-e566dae57de0,pageview_bus_list,application,2026-01-09 23:45:45.816000+05:30,2026-01-09,Friday,'23:45:45.816000
0ba7de08-5936-4d0a-a22b-e566dae57de0,pageview_bus_list,application,2026-01-09 23:50:05.326000+05:30,2026-01-09,Friday,'23:50:05.326000
0ba7de08-5936-4d0a-a22b-e566dae57de0,verify_otp,application,2026-01-09 23:40:57.285000+05:30,2026-01-09,Friday,'23:40:57.285000
