user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9938ee4f-880e-48c8-855d-9584679c17e7,get_otp,application,2026-01-06 12:45:49.859000+05:30,2026-01-06,Tuesday,'12:45:49.859000
9938ee4f-880e-48c8-855d-9584679c17e7,Onboarding_signup_,application,2026-01-06 12:45:49.883000+05:30,2026-01-06,Tuesday,'12:45:49.883000
9938ee4f-880e-48c8-855d-9584679c17e7,verify_otp,application,2026-01-06 12:45:52.685000+05:30,2026-01-06,Tuesday,'12:45:52.685000
9938ee4f-880e-48c8-855d-9584679c17e7,_auth_verify-otp,application,2026-01-06 12:45:53.066000+05:30,2026-01-06,Tuesday,'12:45:53.066000
9938ee4f-880e-48c8-855d-9584679c17e7,enter_otp,application,2026-01-06 12:45:53.135000+05:30,2026-01-06,Tuesday,'12:45:53.135000
9938ee4f-880e-48c8-855d-9584679c17e7,User Login,system,2026-01-06 12:45:53.202000+05:30,2026-01-06,Tuesday,'12:45:53.202000
9938ee4f-880e-48c8-855d-9584679c17e7,login,application,2026-01-06 12:45:53.571000+05:30,2026-01-06,Tuesday,'12:45:53.571000
9938ee4f-880e-48c8-855d-9584679c17e7,_user,application,2026-01-06 12:45:53.581000+05:30,2026-01-06,Tuesday,'12:45:53.581000
9938ee4f-880e-48c8-855d-9584679c17e7,_location_from-town,application,2026-01-06 12:45:53.932000+05:30,2026-01-06,Tuesday,'12:45:53.932000
9938ee4f-880e-48c8-855d-9584679c17e7,Onboarding_Profile Saved,application,2026-01-06 12:45:55.792000+05:30,2026-01-06,Tuesday,'12:45:55.792000
9938ee4f-880e-48c8-855d-9584679c17e7,_user,application,2026-01-06 12:46:05.897000+05:30,2026-01-06,Tuesday,'12:46:05.897000
9938ee4f-880e-48c8-855d-9584679c17e7,_history_recommended-journey,application,2026-01-06 12:46:14.719000+05:30,2026-01-06,Tuesday,'12:46:14.719000
9938ee4f-880e-48c8-855d-9584679c17e7,_location_special-town-search,application,2026-01-06 12:46:14.856000+05:30,2026-01-06,Tuesday,'12:46:14.856000
9938ee4f-880e-48c8-855d-9584679c17e7,_location_from-town,application,2026-01-06 12:46:15.050000+05:30,2026-01-06,Tuesday,'12:46:15.050000
9938ee4f-880e-48c8-855d-9584679c17e7,_user_device,application,2026-01-06 12:46:15.078000+05:30,2026-01-06,Tuesday,'12:46:15.078000
9938ee4f-880e-48c8-855d-9584679c17e7,_user,application,2026-01-06 12:46:15.101000+05:30,2026-01-06,Tuesday,'12:46:15.101000
9938ee4f-880e-48c8-855d-9584679c17e7,_ticket,application,2026-01-06 12:46:15.378000+05:30,2026-01-06,Tuesday,'12:46:15.378000
9938ee4f-880e-48c8-855d-9584679c17e7,_location_special-town-search,application,2026-01-06 12:46:15.451000+05:30,2026-01-06,Tuesday,'12:46:15.451000
9938ee4f-880e-48c8-855d-9584679c17e7,_location_elastic-town-search,application,2026-01-06 12:46:15.716000+05:30,2026-01-06,Tuesday,'12:46:15.716000
9938ee4f-880e-48c8-855d-9584679c17e7,_location_special-town-search,application,2026-01-06 12:46:26.076000+05:30,2026-01-06,Tuesday,'12:46:26.076000
9938ee4f-880e-48c8-855d-9584679c17e7,_location_elastic-town-search,application,2026-01-06 12:46:30.006000+05:30,2026-01-06,Tuesday,'12:46:30.006000
9938ee4f-880e-48c8-855d-9584679c17e7,Buslist_date change,application,2026-01-06 12:46:40.293000+05:30,2026-01-06,Tuesday,'12:46:40.293000
9938ee4f-880e-48c8-855d-9584679c17e7,_user,application,2026-01-06 12:46:40.580000+05:30,2026-01-06,Tuesday,'12:46:40.580000
9938ee4f-880e-48c8-855d-9584679c17e7,pageview_bus_list,application,2026-01-06 12:46:40.596000+05:30,2026-01-06,Tuesday,'12:46:40.596000
9938ee4f-880e-48c8-855d-9584679c17e7,_bus-search_user-bus-search,application,2026-01-06 12:46:41.291000+05:30,2026-01-06,Tuesday,'12:46:41.291000
9938ee4f-880e-48c8-855d-9584679c17e7,_bus-search_list,application,2026-01-06 12:46:48.705000+05:30,2026-01-06,Tuesday,'12:46:48.705000
9938ee4f-880e-48c8-855d-9584679c17e7,_rewards_best-V2,application,2026-01-06 12:46:49.854000+05:30,2026-01-06,Tuesday,'12:46:49.854000
9938ee4f-880e-48c8-855d-9584679c17e7,Buslist_date change,application,2026-01-06 12:46:49.866000+05:30,2026-01-06,Tuesday,'12:46:49.866000
9938ee4f-880e-48c8-855d-9584679c17e7,bus_search,application,2026-01-06 12:46:50.607000+05:30,2026-01-06,Tuesday,'12:46:50.607000
9938ee4f-880e-48c8-855d-9584679c17e7,bus_result,application,2026-01-06 12:46:50.618000+05:30,2026-01-06,Tuesday,'12:46:50.618000
9938ee4f-880e-48c8-855d-9584679c17e7,Buslist_bus_selection,application,2026-01-06 12:47:27.112000+05:30,2026-01-06,Tuesday,'12:47:27.112000
9938ee4f-880e-48c8-855d-9584679c17e7,bus_detail,application,2026-01-06 12:47:27.134000+05:30,2026-01-06,Tuesday,'12:47:27.134000
9938ee4f-880e-48c8-855d-9584679c17e7,pageview_seat_selection,application,2026-01-06 12:47:27.209000+05:30,2026-01-06,Tuesday,'12:47:27.209000
9938ee4f-880e-48c8-855d-9584679c17e7,SeatSelection_Click On Back,application,2026-01-06 12:47:27.333000+05:30,2026-01-06,Tuesday,'12:47:27.333000
9938ee4f-880e-48c8-855d-9584679c17e7,Journey Started,system,2026-01-06 12:47:29.011000+05:30,2026-01-06,Tuesday,'12:47:29.011000
9938ee4f-880e-48c8-855d-9584679c17e7,_bus-search_v2_layout,application,2026-01-06 12:47:29.544000+05:30,2026-01-06,Tuesday,'12:47:29.544000
9938ee4f-880e-48c8-855d-9584679c17e7,_profile,application,2026-01-06 12:47:29.556000+05:30,2026-01-06,Tuesday,'12:47:29.556000
9938ee4f-880e-48c8-855d-9584679c17e7,Journey Ended,system,2026-01-06 12:47:30.427000+05:30,2026-01-06,Tuesday,'12:47:30.427000
9938ee4f-880e-48c8-855d-9584679c17e7,Journey Started,system,2026-01-06 12:47:30.432000+05:30,2026-01-06,Tuesday,'12:47:30.432000
9938ee4f-880e-48c8-855d-9584679c17e7,select_seat,application,2026-01-06 12:47:34.157000+05:30,2026-01-06,Tuesday,'12:47:34.157000
9938ee4f-880e-48c8-855d-9584679c17e7,Buslist_bus_selection,application,2026-01-06 12:47:42.233000+05:30,2026-01-06,Tuesday,'12:47:42.233000
9938ee4f-880e-48c8-855d-9584679c17e7,bus_detail,application,2026-01-06 12:47:42.248000+05:30,2026-01-06,Tuesday,'12:47:42.248000
9938ee4f-880e-48c8-855d-9584679c17e7,pageview_seat_selection,application,2026-01-06 12:47:42.319000+05:30,2026-01-06,Tuesday,'12:47:42.319000
9938ee4f-880e-48c8-855d-9584679c17e7,SeatSelection_Click On Back,application,2026-01-06 12:47:42.331000+05:30,2026-01-06,Tuesday,'12:47:42.331000
9938ee4f-880e-48c8-855d-9584679c17e7,_profile,application,2026-01-06 12:47:42.783000+05:30,2026-01-06,Tuesday,'12:47:42.783000
9938ee4f-880e-48c8-855d-9584679c17e7,_bus-search_v2_layout,application,2026-01-06 12:47:42.799000+05:30,2026-01-06,Tuesday,'12:47:42.799000
9938ee4f-880e-48c8-855d-9584679c17e7,Journey Ended,system,2026-01-06 12:47:43.554000+05:30,2026-01-06,Tuesday,'12:47:43.554000
9938ee4f-880e-48c8-855d-9584679c17e7,Journey Started,system,2026-01-06 12:47:43.671000+05:30,2026-01-06,Tuesday,'12:47:43.671000
9938ee4f-880e-48c8-855d-9584679c17e7,select_seat,application,2026-01-06 12:47:45.755000+05:30,2026-01-06,Tuesday,'12:47:45.755000
9938ee4f-880e-48c8-855d-9584679c17e7,Journey Ended,system,2026-01-06 12:47:50.618000+05:30,2026-01-06,Tuesday,'12:47:50.618000
9938ee4f-880e-48c8-855d-9584679c17e7,select_seat,application,2026-01-06 12:47:52.489000+05:30,2026-01-06,Tuesday,'12:47:52.489000
9938ee4f-880e-48c8-855d-9584679c17e7,Push Failure,system,2026-01-07 12:45:54.318000+05:30,2026-01-07,Wednesday,'12:45:54.318000
