user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e86fc63-0215-4aa5-9cc7-05559bbed291,_auth_verify-otp,application,2026-01-10 10:58:03.504000+05:30,2026-01-10,Saturday,'10:58:03.504000
1e86fc63-0215-4aa5-9cc7-05559bbed291,enter_otp,application,2026-01-10 10:58:03.526000+05:30,2026-01-10,Saturday,'10:58:03.526000
1e86fc63-0215-4aa5-9cc7-05559bbed291,User Login,system,2026-01-10 10:58:03.547000+05:30,2026-01-10,Saturday,'10:58:03.547000
1e86fc63-0215-4aa5-9cc7-05559bbed291,login,application,2026-01-10 10:58:03.918000+05:30,2026-01-10,Saturday,'10:58:03.918000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:58:04.013000+05:30,2026-01-10,Saturday,'10:58:04.013000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Onboarding_Profile Saved,application,2026-01-10 10:58:04.077000+05:30,2026-01-10,Saturday,'10:58:04.077000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_from-town,application,2026-01-10 10:58:04.542000+05:30,2026-01-10,Saturday,'10:58:04.542000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:58:06.630000+05:30,2026-01-10,Saturday,'10:58:06.630000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_from-town,application,2026-01-10 10:58:06.728000+05:30,2026-01-10,Saturday,'10:58:06.728000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user_device,application,2026-01-10 10:58:06.919000+05:30,2026-01-10,Saturday,'10:58:06.919000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:58:06.948000+05:30,2026-01-10,Saturday,'10:58:06.948000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_history_recommended-journey,application,2026-01-10 10:58:07.072000+05:30,2026-01-10,Saturday,'10:58:07.072000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-10 10:58:07.148000+05:30,2026-01-10,Saturday,'10:58:07.148000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_ticket,application,2026-01-10 10:58:07.267000+05:30,2026-01-10,Saturday,'10:58:07.267000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-10 10:58:14.280000+05:30,2026-01-10,Saturday,'10:58:14.280000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-10 10:58:14.480000+05:30,2026-01-10,Saturday,'10:58:14.480000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:58:21.280000+05:30,2026-01-10,Saturday,'10:58:21.280000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:58:21.624000+05:30,2026-01-10,Saturday,'10:58:21.624000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 10:58:21.641000+05:30,2026-01-10,Saturday,'10:58:21.641000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 10:58:21.659000+05:30,2026-01-10,Saturday,'10:58:21.659000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 10:58:23.329000+05:30,2026-01-10,Saturday,'10:58:23.329000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 10:58:23.859000+05:30,2026-01-10,Saturday,'10:58:23.859000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:58:23.872000+05:30,2026-01-10,Saturday,'10:58:23.872000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 10:58:23.884000+05:30,2026-01-10,Saturday,'10:58:23.884000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 10:58:23.893000+05:30,2026-01-10,Saturday,'10:58:23.893000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Journey Started,system,2026-01-10 10:58:24.946000+05:30,2026-01-10,Saturday,'10:58:24.946000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:58:50.792000+05:30,2026-01-10,Saturday,'10:58:50.792000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:58:51.022000+05:30,2026-01-10,Saturday,'10:58:51.022000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 10:58:51.066000+05:30,2026-01-10,Saturday,'10:58:51.066000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 10:58:51.085000+05:30,2026-01-10,Saturday,'10:58:51.085000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 10:58:52.099000+05:30,2026-01-10,Saturday,'10:58:52.099000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 10:58:52.286000+05:30,2026-01-10,Saturday,'10:58:52.286000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:58:52.305000+05:30,2026-01-10,Saturday,'10:58:52.305000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 10:58:52.324000+05:30,2026-01-10,Saturday,'10:58:52.324000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 10:58:52.338000+05:30,2026-01-10,Saturday,'10:58:52.338000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:58:59.946000+05:30,2026-01-10,Saturday,'10:58:59.946000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:59:00.204000+05:30,2026-01-10,Saturday,'10:59:00.204000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 10:59:00.227000+05:30,2026-01-10,Saturday,'10:59:00.227000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 10:59:00.239000+05:30,2026-01-10,Saturday,'10:59:00.239000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 10:59:01.488000+05:30,2026-01-10,Saturday,'10:59:01.488000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 10:59:01.662000+05:30,2026-01-10,Saturday,'10:59:01.662000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:59:01.676000+05:30,2026-01-10,Saturday,'10:59:01.676000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 10:59:01.702000+05:30,2026-01-10,Saturday,'10:59:01.702000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 10:59:01.719000+05:30,2026-01-10,Saturday,'10:59:01.719000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:59:05.980000+05:30,2026-01-10,Saturday,'10:59:05.980000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:59:06.225000+05:30,2026-01-10,Saturday,'10:59:06.225000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 10:59:06.244000+05:30,2026-01-10,Saturday,'10:59:06.244000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 10:59:06.259000+05:30,2026-01-10,Saturday,'10:59:06.259000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 10:59:08.294000+05:30,2026-01-10,Saturday,'10:59:08.294000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 10:59:08.479000+05:30,2026-01-10,Saturday,'10:59:08.479000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:59:08.505000+05:30,2026-01-10,Saturday,'10:59:08.505000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 10:59:08.536000+05:30,2026-01-10,Saturday,'10:59:08.536000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 10:59:08.547000+05:30,2026-01-10,Saturday,'10:59:08.547000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:59:14.148000+05:30,2026-01-10,Saturday,'10:59:14.148000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 10:59:14.566000+05:30,2026-01-10,Saturday,'10:59:14.566000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:59:14.799000+05:30,2026-01-10,Saturday,'10:59:14.799000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 10:59:14.821000+05:30,2026-01-10,Saturday,'10:59:14.821000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 10:59:15.654000+05:30,2026-01-10,Saturday,'10:59:15.654000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 10:59:15.819000+05:30,2026-01-10,Saturday,'10:59:15.819000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:59:15.835000+05:30,2026-01-10,Saturday,'10:59:15.835000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 10:59:15.859000+05:30,2026-01-10,Saturday,'10:59:15.859000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 10:59:15.867000+05:30,2026-01-10,Saturday,'10:59:15.867000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-10 10:59:30.565000+05:30,2026-01-10,Saturday,'10:59:30.565000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-10 10:59:30.797000+05:30,2026-01-10,Saturday,'10:59:30.797000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:59:37.670000+05:30,2026-01-10,Saturday,'10:59:37.670000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 10:59:37.885000+05:30,2026-01-10,Saturday,'10:59:37.885000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 10:59:37.902000+05:30,2026-01-10,Saturday,'10:59:37.902000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 10:59:37.971000+05:30,2026-01-10,Saturday,'10:59:37.971000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 10:59:40.316000+05:30,2026-01-10,Saturday,'10:59:40.316000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 10:59:40.769000+05:30,2026-01-10,Saturday,'10:59:40.769000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 10:59:40.784000+05:30,2026-01-10,Saturday,'10:59:40.784000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 10:59:40.888000+05:30,2026-01-10,Saturday,'10:59:40.888000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 10:59:40.898000+05:30,2026-01-10,Saturday,'10:59:40.898000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-10 11:00:21.551000+05:30,2026-01-10,Saturday,'11:00:21.551000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-10 11:00:23.550000+05:30,2026-01-10,Saturday,'11:00:23.550000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-10 11:00:25.584000+05:30,2026-01-10,Saturday,'11:00:25.584000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 11:00:56.045000+05:30,2026-01-10,Saturday,'11:00:56.045000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 11:00:56.306000+05:30,2026-01-10,Saturday,'11:00:56.306000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 11:00:56.321000+05:30,2026-01-10,Saturday,'11:00:56.321000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 11:00:56.339000+05:30,2026-01-10,Saturday,'11:00:56.339000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 11:00:57.645000+05:30,2026-01-10,Saturday,'11:00:57.645000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 11:00:58.181000+05:30,2026-01-10,Saturday,'11:00:58.181000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 11:00:58.200000+05:30,2026-01-10,Saturday,'11:00:58.200000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 11:00:58.214000+05:30,2026-01-10,Saturday,'11:00:58.214000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 11:00:58.238000+05:30,2026-01-10,Saturday,'11:00:58.238000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 11:01:13.470000+05:30,2026-01-10,Saturday,'11:01:13.470000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-10 11:01:14.182000+05:30,2026-01-10,Saturday,'11:01:14.182000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-10 11:01:14.191000+05:30,2026-01-10,Saturday,'11:01:14.191000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-10 11:01:14.800000+05:30,2026-01-10,Saturday,'11:01:14.800000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-10 11:01:17.919000+05:30,2026-01-10,Saturday,'11:01:17.919000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-10 11:01:18.239000+05:30,2026-01-10,Saturday,'11:01:18.239000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-10 11:01:18.253000+05:30,2026-01-10,Saturday,'11:01:18.253000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-10 11:01:18.310000+05:30,2026-01-10,Saturday,'11:01:18.310000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-10 11:01:18.333000+05:30,2026-01-10,Saturday,'11:01:18.333000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Push Failure,system,2026-01-10 11:13:54.599000+05:30,2026-01-10,Saturday,'11:13:54.599000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Journey Ended,system,2026-01-10 17:14:14.724000+05:30,2026-01-10,Saturday,'17:14:14.724000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Push Failure,system,2026-01-11 11:00:41.517000+05:30,2026-01-11,Sunday,'11:00:41.517000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Session Started,system,2026-01-12 09:21:01.507000+05:30,2026-01-12,Monday,'09:21:01.507000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_from-town,application,2026-01-12 09:21:04.339000+05:30,2026-01-12,Monday,'09:21:04.339000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-12 09:21:04.607000+05:30,2026-01-12,Monday,'09:21:04.607000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-12 09:21:07.319000+05:30,2026-01-12,Monday,'09:21:07.319000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-12 09:21:12.740000+05:30,2026-01-12,Monday,'09:21:12.740000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-12 09:21:14.053000+05:30,2026-01-12,Monday,'09:21:14.053000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_history_recommended-journey,application,2026-01-12 09:21:14.175000+05:30,2026-01-12,Monday,'09:21:14.175000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-12 09:21:14.427000+05:30,2026-01-12,Monday,'09:21:14.427000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_ticket,application,2026-01-12 09:21:14.702000+05:30,2026-01-12,Monday,'09:21:14.702000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-12 09:21:19.073000+05:30,2026-01-12,Monday,'09:21:19.073000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-12 09:21:24.807000+05:30,2026-01-12,Monday,'09:21:24.807000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:21:52.486000+05:30,2026-01-12,Monday,'09:21:52.486000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-12 09:21:53.383000+05:30,2026-01-12,Monday,'09:21:53.383000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-12 09:21:53.393000+05:30,2026-01-12,Monday,'09:21:53.393000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-12 09:21:53.567000+05:30,2026-01-12,Monday,'09:21:53.567000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-12 09:21:59.232000+05:30,2026-01-12,Monday,'09:21:59.232000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-12 09:22:00.870000+05:30,2026-01-12,Monday,'09:22:00.870000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:22:00.920000+05:30,2026-01-12,Monday,'09:22:00.920000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-12 09:22:00.941000+05:30,2026-01-12,Monday,'09:22:00.941000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-12 09:22:00.948000+05:30,2026-01-12,Monday,'09:22:00.948000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Journey Started,system,2026-01-12 09:22:11.155000+05:30,2026-01-12,Monday,'09:22:11.155000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:22:12.050000+05:30,2026-01-12,Monday,'09:22:12.050000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-12 09:22:12.381000+05:30,2026-01-12,Monday,'09:22:12.381000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-12 09:22:12.423000+05:30,2026-01-12,Monday,'09:22:12.423000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-12 09:22:12.453000+05:30,2026-01-12,Monday,'09:22:12.453000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-12 09:22:14.275000+05:30,2026-01-12,Monday,'09:22:14.275000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-12 09:22:14.436000+05:30,2026-01-12,Monday,'09:22:14.436000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:22:14.449000+05:30,2026-01-12,Monday,'09:22:14.449000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-12 09:22:14.462000+05:30,2026-01-12,Monday,'09:22:14.462000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-12 09:22:14.474000+05:30,2026-01-12,Monday,'09:22:14.474000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-12 09:22:19.688000+05:30,2026-01-12,Monday,'09:22:19.688000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-12 09:22:19.948000+05:30,2026-01-12,Monday,'09:22:19.948000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:22:23.749000+05:30,2026-01-12,Monday,'09:22:23.749000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-12 09:22:24+05:30,2026-01-12,Monday,'09:22:24.000000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-12 09:22:24.009000+05:30,2026-01-12,Monday,'09:22:24.009000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-12 09:22:24.040000+05:30,2026-01-12,Monday,'09:22:24.040000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-12 09:22:25.525000+05:30,2026-01-12,Monday,'09:22:25.525000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-12 09:22:25.667000+05:30,2026-01-12,Monday,'09:22:25.667000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:22:25.682000+05:30,2026-01-12,Monday,'09:22:25.682000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-12 09:22:25.696000+05:30,2026-01-12,Monday,'09:22:25.696000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-12 09:22:25.706000+05:30,2026-01-12,Monday,'09:22:25.706000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:22:31.197000+05:30,2026-01-12,Monday,'09:22:31.197000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-12 09:22:31.440000+05:30,2026-01-12,Monday,'09:22:31.440000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-12 09:22:31.451000+05:30,2026-01-12,Monday,'09:22:31.451000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-12 09:22:31.480000+05:30,2026-01-12,Monday,'09:22:31.480000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-12 09:22:33.361000+05:30,2026-01-12,Monday,'09:22:33.361000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-12 09:22:33.521000+05:30,2026-01-12,Monday,'09:22:33.521000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:22:33.537000+05:30,2026-01-12,Monday,'09:22:33.537000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-12 09:22:33.548000+05:30,2026-01-12,Monday,'09:22:33.548000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-12 09:22:33.554000+05:30,2026-01-12,Monday,'09:22:33.554000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_special-town-search,application,2026-01-12 09:22:38.509000+05:30,2026-01-12,Monday,'09:22:38.509000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_location_elastic-town-search,application,2026-01-12 09:22:38.759000+05:30,2026-01-12,Monday,'09:22:38.759000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:23:23.087000+05:30,2026-01-12,Monday,'09:23:23.087000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_user,application,2026-01-12 09:23:23.273000+05:30,2026-01-12,Monday,'09:23:23.273000
1e86fc63-0215-4aa5-9cc7-05559bbed291,pageview_bus_list,application,2026-01-12 09:23:23.293000+05:30,2026-01-12,Monday,'09:23:23.293000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_user-bus-search,application,2026-01-12 09:23:23.412000+05:30,2026-01-12,Monday,'09:23:23.412000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_bus-search_list,application,2026-01-12 09:23:25.640000+05:30,2026-01-12,Monday,'09:23:25.640000
1e86fc63-0215-4aa5-9cc7-05559bbed291,_rewards_best-V2,application,2026-01-12 09:23:25.786000+05:30,2026-01-12,Monday,'09:23:25.786000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Buslist_date change,application,2026-01-12 09:23:25.798000+05:30,2026-01-12,Monday,'09:23:25.798000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_search,application,2026-01-12 09:23:25.864000+05:30,2026-01-12,Monday,'09:23:25.864000
1e86fc63-0215-4aa5-9cc7-05559bbed291,bus_result,application,2026-01-12 09:23:25.877000+05:30,2026-01-12,Monday,'09:23:25.877000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Session Started,system,2026-01-12 09:33:38.851000+05:30,2026-01-12,Monday,'09:33:38.851000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Push Failure,system,2026-01-12 09:37:44.240000+05:30,2026-01-12,Monday,'09:37:44.240000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Session Started,system,2026-01-12 13:34:13.355000+05:30,2026-01-12,Monday,'13:34:13.355000
1e86fc63-0215-4aa5-9cc7-05559bbed291,Journey Ended,system,2026-01-12 15:38:14.209000+05:30,2026-01-12,Monday,'15:38:14.209000
