user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2025-12-28 12:59:39+05:30,2025-12-28,Sunday,'12:59:39.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2025-12-28 12:59:39+05:30,2025-12-28,Sunday,'12:59:39.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2025-12-29 09:06:32+05:30,2025-12-29,Monday,'09:06:32.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2025-12-29 18:03:11.137000+05:30,2025-12-29,Monday,'18:03:11.137000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2025-12-29 18:03:12+05:30,2025-12-29,Monday,'18:03:12.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2025-12-29 18:03:12+05:30,2025-12-29,Monday,'18:03:12.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2025-12-30 11:18:48+05:30,2025-12-30,Tuesday,'11:18:48.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2025-12-30 12:59:36+05:30,2025-12-30,Tuesday,'12:59:36.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2025-12-30 12:59:36+05:30,2025-12-30,Tuesday,'12:59:36.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2025-12-30 12:59:36.132000+05:30,2025-12-30,Tuesday,'12:59:36.132000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2026-01-02 11:29:30.577000+05:30,2026-01-02,Friday,'11:29:30.577000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-02 17:59:26.337000+05:30,2026-01-02,Friday,'17:59:26.337000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-02 17:59:27.586000+05:30,2026-01-02,Friday,'17:59:27.586000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-02 17:59:27.772000+05:30,2026-01-02,Friday,'17:59:27.772000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-03 13:00:24.587000+05:30,2026-01-03,Saturday,'13:00:24.587000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-03 13:00:26.243000+05:30,2026-01-03,Saturday,'13:00:26.243000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-03 13:00:26.437000+05:30,2026-01-03,Saturday,'13:00:26.437000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2026-01-04 09:46:15.680000+05:30,2026-01-04,Sunday,'09:46:15.680000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-04 12:59:43.471000+05:30,2026-01-04,Sunday,'12:59:43.471000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-04 12:59:44.657000+05:30,2026-01-04,Sunday,'12:59:44.657000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-04 12:59:45.070000+05:30,2026-01-04,Sunday,'12:59:45.070000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Click,system,2026-01-04 16:16:07.605000+05:30,2026-01-04,Sunday,'16:16:07.605000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Session Started,system,2026-01-04 16:16:09.921000+05:30,2026-01-04,Sunday,'16:16:09.921000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,choose_language,application,2026-01-04 16:16:19.064000+05:30,2026-01-04,Sunday,'16:16:19.064000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Onboarding_Language,application,2026-01-04 16:16:19.085000+05:30,2026-01-04,Sunday,'16:16:19.085000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,generate_otp,application,2026-01-04 16:16:26.269000+05:30,2026-01-04,Sunday,'16:16:26.269000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Onboarding_get_otp,application,2026-01-04 16:16:26.298000+05:30,2026-01-04,Sunday,'16:16:26.298000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_auth_generate-otp,application,2026-01-04 16:16:26.939000+05:30,2026-01-04,Sunday,'16:16:26.939000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,get_otp,application,2026-01-04 16:16:26.967000+05:30,2026-01-04,Sunday,'16:16:26.967000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Onboarding_signup_,application,2026-01-04 16:16:26.987000+05:30,2026-01-04,Sunday,'16:16:26.987000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Journey Started,system,2026-01-04 16:16:27.126000+05:30,2026-01-04,Sunday,'16:16:27.126000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Journey Ended,system,2026-01-04 16:16:27.126000+05:30,2026-01-04,Sunday,'16:16:27.126000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,verify_otp,application,2026-01-04 16:16:29.328000+05:30,2026-01-04,Sunday,'16:16:29.328000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_auth_verify-otp,application,2026-01-04 16:16:29.572000+05:30,2026-01-04,Sunday,'16:16:29.572000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,enter_otp,application,2026-01-04 16:16:29.604000+05:30,2026-01-04,Sunday,'16:16:29.604000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,User Login,system,2026-01-04 16:16:29.634000+05:30,2026-01-04,Sunday,'16:16:29.634000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,login,application,2026-01-04 16:16:29.871000+05:30,2026-01-04,Sunday,'16:16:29.871000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user,application,2026-01-04 16:16:29.929000+05:30,2026-01-04,Sunday,'16:16:29.929000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_from-town,application,2026-01-04 16:16:31.161000+05:30,2026-01-04,Sunday,'16:16:31.161000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user,application,2026-01-04 16:16:31.251000+05:30,2026-01-04,Sunday,'16:16:31.251000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_history_recommended-journey,application,2026-01-04 16:16:31.388000+05:30,2026-01-04,Sunday,'16:16:31.388000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user_device,application,2026-01-04 16:16:31.448000+05:30,2026-01-04,Sunday,'16:16:31.448000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user,application,2026-01-04 16:16:31.697000+05:30,2026-01-04,Sunday,'16:16:31.697000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_from-town,application,2026-01-04 16:16:31.823000+05:30,2026-01-04,Sunday,'16:16:31.823000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_ticket,application,2026-01-04 16:16:32.099000+05:30,2026-01-04,Sunday,'16:16:32.099000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_special-town-search,application,2026-01-04 16:16:32.180000+05:30,2026-01-04,Sunday,'16:16:32.180000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_elastic-town-search,application,2026-01-04 16:16:36.793000+05:30,2026-01-04,Sunday,'16:16:36.793000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_special-town-search,application,2026-01-04 16:16:50.791000+05:30,2026-01-04,Sunday,'16:16:50.791000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_elastic-town-search,application,2026-01-04 16:16:55.745000+05:30,2026-01-04,Sunday,'16:16:55.745000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_special-town-search,application,2026-01-04 16:17:20.308000+05:30,2026-01-04,Sunday,'16:17:20.308000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_elastic-town-search,application,2026-01-04 16:17:23.275000+05:30,2026-01-04,Sunday,'16:17:23.275000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:17:28.218000+05:30,2026-01-04,Sunday,'16:17:28.218000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user,application,2026-01-04 16:17:29.066000+05:30,2026-01-04,Sunday,'16:17:29.066000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,pageview_bus_list,application,2026-01-04 16:17:29.113000+05:30,2026-01-04,Sunday,'16:17:29.113000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_user-bus-search,application,2026-01-04 16:17:29.149000+05:30,2026-01-04,Sunday,'16:17:29.149000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_list,application,2026-01-04 16:17:31.201000+05:30,2026-01-04,Sunday,'16:17:31.201000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_rewards_best-V2,application,2026-01-04 16:17:31.617000+05:30,2026-01-04,Sunday,'16:17:31.617000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:17:31.641000+05:30,2026-01-04,Sunday,'16:17:31.641000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_search,application,2026-01-04 16:17:31.651000+05:30,2026-01-04,Sunday,'16:17:31.651000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_result,application,2026-01-04 16:17:31.663000+05:30,2026-01-04,Sunday,'16:17:31.663000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_Live Chat Icon,application,2026-01-04 16:17:42.511000+05:30,2026-01-04,Sunday,'16:17:42.511000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,enquire_now,application,2026-01-04 16:17:42.631000+05:30,2026-01-04,Sunday,'16:17:42.631000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Journey Started,system,2026-01-04 16:17:43.199000+05:30,2026-01-04,Sunday,'16:17:43.199000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_special-town-search,application,2026-01-04 16:18:07.944000+05:30,2026-01-04,Sunday,'16:18:07.944000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_elastic-town-search,application,2026-01-04 16:18:08.131000+05:30,2026-01-04,Sunday,'16:18:08.131000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:18:18.983000+05:30,2026-01-04,Sunday,'16:18:18.983000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user,application,2026-01-04 16:18:19.366000+05:30,2026-01-04,Sunday,'16:18:19.366000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_user-bus-search,application,2026-01-04 16:18:19.392000+05:30,2026-01-04,Sunday,'16:18:19.392000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,pageview_bus_list,application,2026-01-04 16:18:19.422000+05:30,2026-01-04,Sunday,'16:18:19.422000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_list,application,2026-01-04 16:18:21.362000+05:30,2026-01-04,Sunday,'16:18:21.362000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_rewards_best-V2,application,2026-01-04 16:18:21.501000+05:30,2026-01-04,Sunday,'16:18:21.501000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:18:21.520000+05:30,2026-01-04,Sunday,'16:18:21.520000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_search,application,2026-01-04 16:18:21.536000+05:30,2026-01-04,Sunday,'16:18:21.536000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_result,application,2026-01-04 16:18:21.546000+05:30,2026-01-04,Sunday,'16:18:21.546000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:18:38.399000+05:30,2026-01-04,Sunday,'16:18:38.399000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user,application,2026-01-04 16:18:38.617000+05:30,2026-01-04,Sunday,'16:18:38.617000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_user-bus-search,application,2026-01-04 16:18:38.640000+05:30,2026-01-04,Sunday,'16:18:38.640000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,pageview_bus_list,application,2026-01-04 16:18:38.648000+05:30,2026-01-04,Sunday,'16:18:38.648000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_list,application,2026-01-04 16:18:39.590000+05:30,2026-01-04,Sunday,'16:18:39.590000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_rewards_best-V2,application,2026-01-04 16:18:39.714000+05:30,2026-01-04,Sunday,'16:18:39.714000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:18:39.732000+05:30,2026-01-04,Sunday,'16:18:39.732000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_search,application,2026-01-04 16:18:39.741000+05:30,2026-01-04,Sunday,'16:18:39.741000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_result,application,2026-01-04 16:18:39.754000+05:30,2026-01-04,Sunday,'16:18:39.754000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:18:44.520000+05:30,2026-01-04,Sunday,'16:18:44.520000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,date_change_on_bus_list,application,2026-01-04 16:18:44.574000+05:30,2026-01-04,Sunday,'16:18:44.574000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,date_select,application,2026-01-04 16:18:44.597000+05:30,2026-01-04,Sunday,'16:18:44.597000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_user-bus-search,application,2026-01-04 16:18:44.700000+05:30,2026-01-04,Sunday,'16:18:44.700000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_list,application,2026-01-04 16:18:46.635000+05:30,2026-01-04,Sunday,'16:18:46.635000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_rewards_best-V2,application,2026-01-04 16:18:46.747000+05:30,2026-01-04,Sunday,'16:18:46.747000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_search,application,2026-01-04 16:18:46.782000+05:30,2026-01-04,Sunday,'16:18:46.782000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_result,application,2026-01-04 16:18:46.800000+05:30,2026-01-04,Sunday,'16:18:46.800000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_location_elastic-town-search,application,2026-01-04 16:19:16.808000+05:30,2026-01-04,Sunday,'16:19:16.808000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:19:36.694000+05:30,2026-01-04,Sunday,'16:19:36.694000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_user,application,2026-01-04 16:19:36.895000+05:30,2026-01-04,Sunday,'16:19:36.895000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,pageview_bus_list,application,2026-01-04 16:19:36.933000+05:30,2026-01-04,Sunday,'16:19:36.933000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_user-bus-search,application,2026-01-04 16:19:36.956000+05:30,2026-01-04,Sunday,'16:19:36.956000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_search,application,2026-01-04 16:19:38+05:30,2026-01-04,Sunday,'16:19:38.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,bus_result,application,2026-01-04 16:19:38+05:30,2026-01-04,Sunday,'16:19:38.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_bus-search_list,application,2026-01-04 16:19:38.422000+05:30,2026-01-04,Sunday,'16:19:38.422000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,_rewards_best-V2,application,2026-01-04 16:19:38.552000+05:30,2026-01-04,Sunday,'16:19:38.552000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Buslist_date change,application,2026-01-04 16:19:38.570000+05:30,2026-01-04,Sunday,'16:19:38.570000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-04 16:33:00.159000+05:30,2026-01-04,Sunday,'16:33:00.159000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-04 16:33:35+05:30,2026-01-04,Sunday,'16:33:35.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-04 16:33:35+05:30,2026-01-04,Sunday,'16:33:35.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Journey Ended,system,2026-01-04 22:33:22.580000+05:30,2026-01-04,Sunday,'22:33:22.580000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-05 17:59:38.852000+05:30,2026-01-05,Monday,'17:59:38.852000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-05 17:59:55+05:30,2026-01-05,Monday,'17:59:55.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-05 17:59:55+05:30,2026-01-05,Monday,'17:59:55.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2026-01-05 21:16:06+05:30,2026-01-05,Monday,'21:16:06.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-06 13:00:15.974000+05:30,2026-01-06,Tuesday,'13:00:15.974000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-06 13:00:34+05:30,2026-01-06,Tuesday,'13:00:34.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-06 13:00:34+05:30,2026-01-06,Tuesday,'13:00:34.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2026-01-07 09:15:40+05:30,2026-01-07,Wednesday,'09:15:40.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-07 18:01:32.135000+05:30,2026-01-07,Wednesday,'18:01:32.135000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-07 18:02:18+05:30,2026-01-07,Wednesday,'18:02:18.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-07 18:02:18+05:30,2026-01-07,Wednesday,'18:02:18.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-08 12:59:25.385000+05:30,2026-01-08,Thursday,'12:59:25.385000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-08 12:59:26+05:30,2026-01-08,Thursday,'12:59:26.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-08 12:59:26+05:30,2026-01-08,Thursday,'12:59:26.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2026-01-08 16:20:33+05:30,2026-01-08,Thursday,'16:20:33.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-09 18:00:40+05:30,2026-01-09,Friday,'18:00:40.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-09 18:00:40+05:30,2026-01-09,Friday,'18:00:40.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-09 18:00:40.803000+05:30,2026-01-09,Friday,'18:00:40.803000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-10 13:00:11+05:30,2026-01-10,Saturday,'13:00:11.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-10 13:00:11+05:30,2026-01-10,Saturday,'13:00:11.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-10 13:00:12.041000+05:30,2026-01-10,Saturday,'13:00:12.041000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-11 12:59:53+05:30,2026-01-11,Sunday,'12:59:53.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-11 12:59:53+05:30,2026-01-11,Sunday,'12:59:53.000000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2026-01-12 09:56:40.054000+05:30,2026-01-12,Monday,'09:56:40.054000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-12 17:59:54.081000+05:30,2026-01-12,Monday,'17:59:54.081000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-12 17:59:55.012000+05:30,2026-01-12,Monday,'17:59:55.012000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-12 17:59:55.294000+05:30,2026-01-12,Monday,'17:59:55.294000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Dismiss,system,2026-01-13 12:06:49.555000+05:30,2026-01-13,Tuesday,'12:06:49.555000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-13 12:59:51.435000+05:30,2026-01-13,Tuesday,'12:59:51.435000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-13 12:59:53.013000+05:30,2026-01-13,Tuesday,'12:59:53.013000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-13 12:59:53.214000+05:30,2026-01-13,Tuesday,'12:59:53.214000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-14 17:59:50.289000+05:30,2026-01-14,Wednesday,'17:59:50.289000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-14 17:59:50.927000+05:30,2026-01-14,Wednesday,'17:59:50.927000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Impression,system,2026-01-14 17:59:51.155000+05:30,2026-01-14,Wednesday,'17:59:51.155000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Journey Started,system,2026-01-14 17:59:52.637000+05:30,2026-01-14,Wednesday,'17:59:52.637000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Sent,system,2026-01-14 18:19:15.161000+05:30,2026-01-14,Wednesday,'18:19:15.161000
7815fd4a-74df-4df3-b9c1-ecf64fdf8845,Push Delivered,system,2026-01-14 18:19:16.991000+05:30,2026-01-14,Wednesday,'18:19:16.991000
