user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_Live Chat Icon,application,2026-01-11 12:46:32.349000+05:30,2026-01-11,Sunday,'12:46:32.349000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,enquire_now,application,2026-01-11 12:46:32.471000+05:30,2026-01-11,Sunday,'12:46:32.471000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Session Started,system,2026-01-11 12:47:48.036000+05:30,2026-01-11,Sunday,'12:47:48.036000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:47:53.135000+05:30,2026-01-11,Sunday,'12:47:53.135000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_user,application,2026-01-11 12:47:53.469000+05:30,2026-01-11,Sunday,'12:47:53.469000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_user-bus-search,application,2026-01-11 12:47:53.485000+05:30,2026-01-11,Sunday,'12:47:53.485000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,pageview_bus_list,application,2026-01-11 12:47:53.505000+05:30,2026-01-11,Sunday,'12:47:53.505000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_list,application,2026-01-11 12:47:54.705000+05:30,2026-01-11,Sunday,'12:47:54.705000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_rewards_best-V2,application,2026-01-11 12:47:55.173000+05:30,2026-01-11,Sunday,'12:47:55.173000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:47:55.187000+05:30,2026-01-11,Sunday,'12:47:55.187000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_search,application,2026-01-11 12:47:55.199000+05:30,2026-01-11,Sunday,'12:47:55.199000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_result,application,2026-01-11 12:47:55.215000+05:30,2026-01-11,Sunday,'12:47:55.215000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-11 13:02:31.432000+05:30,2026-01-11,Sunday,'13:02:31.432000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Journey Ended,system,2026-01-11 19:02:45.838000+05:30,2026-01-11,Sunday,'19:02:45.838000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-12 12:44:13.780000+05:30,2026-01-12,Monday,'12:44:13.780000
