user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6d043234-f254-40b5-912a-7b19f4ef6fcf,Session Started,system,2026-01-08 21:52:35.737000+05:30,2026-01-08,Thursday,'21:52:35.737000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_user,application,2026-01-08 21:54:18.611000+05:30,2026-01-08,Thursday,'21:54:18.611000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_history_recommended-journey,application,2026-01-08 21:54:18.647000+05:30,2026-01-08,Thursday,'21:54:18.647000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_user,application,2026-01-08 21:54:18.711000+05:30,2026-01-08,Thursday,'21:54:18.711000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_ticket,application,2026-01-08 21:54:18.921000+05:30,2026-01-08,Thursday,'21:54:18.921000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_location_from-town,application,2026-01-08 21:54:19.200000+05:30,2026-01-08,Thursday,'21:54:19.200000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_location_special-town-search,application,2026-01-08 21:54:21.844000+05:30,2026-01-08,Thursday,'21:54:21.844000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_location_elastic-town-search,application,2026-01-08 21:54:22.343000+05:30,2026-01-08,Thursday,'21:54:22.343000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_date change,application,2026-01-08 21:54:30.305000+05:30,2026-01-08,Thursday,'21:54:30.305000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_user,application,2026-01-08 21:54:31.112000+05:30,2026-01-08,Thursday,'21:54:31.112000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_user-bus-search,application,2026-01-08 21:54:31.135000+05:30,2026-01-08,Thursday,'21:54:31.135000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_bus_list,application,2026-01-08 21:54:31.339000+05:30,2026-01-08,Thursday,'21:54:31.339000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_list,application,2026-01-08 21:54:42.136000+05:30,2026-01-08,Thursday,'21:54:42.136000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_rewards_best-V2,application,2026-01-08 21:54:48.594000+05:30,2026-01-08,Thursday,'21:54:48.594000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_date change,application,2026-01-08 21:54:51.164000+05:30,2026-01-08,Thursday,'21:54:51.164000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_search,application,2026-01-08 21:54:52.362000+05:30,2026-01-08,Thursday,'21:54:52.362000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_result,application,2026-01-08 21:54:52.489000+05:30,2026-01-08,Thursday,'21:54:52.489000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Session Started,system,2026-01-08 21:55:18.962000+05:30,2026-01-08,Thursday,'21:55:18.962000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_bus_selection,application,2026-01-08 21:57:07.060000+05:30,2026-01-08,Thursday,'21:57:07.060000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_detail,application,2026-01-08 21:57:07.118000+05:30,2026-01-08,Thursday,'21:57:07.118000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_seat_selection,application,2026-01-08 21:57:07.190000+05:30,2026-01-08,Thursday,'21:57:07.190000
6d043234-f254-40b5-912a-7b19f4ef6fcf,SeatSelection_Click On Back,application,2026-01-08 21:57:07.411000+05:30,2026-01-08,Thursday,'21:57:07.411000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Started,system,2026-01-08 21:57:07.660000+05:30,2026-01-08,Thursday,'21:57:07.660000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_profile,application,2026-01-08 21:57:08.252000+05:30,2026-01-08,Thursday,'21:57:08.252000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 21:57:32.980000+05:30,2026-01-08,Thursday,'21:57:32.980000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_bus_selection,application,2026-01-08 21:57:33.092000+05:30,2026-01-08,Thursday,'21:57:33.092000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_detail,application,2026-01-08 21:57:33.166000+05:30,2026-01-08,Thursday,'21:57:33.166000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_seat_selection,application,2026-01-08 21:57:33.235000+05:30,2026-01-08,Thursday,'21:57:33.235000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Ended,system,2026-01-08 21:57:33.324000+05:30,2026-01-08,Thursday,'21:57:33.324000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Started,system,2026-01-08 21:57:33.330000+05:30,2026-01-08,Thursday,'21:57:33.330000
6d043234-f254-40b5-912a-7b19f4ef6fcf,SeatSelection_Click On Back,application,2026-01-08 21:57:33.370000+05:30,2026-01-08,Thursday,'21:57:33.370000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_profile,application,2026-01-08 21:57:33.551000+05:30,2026-01-08,Thursday,'21:57:33.551000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_date change,application,2026-01-08 21:58:19.567000+05:30,2026-01-08,Thursday,'21:58:19.567000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_user-bus-search,application,2026-01-08 21:58:20.321000+05:30,2026-01-08,Thursday,'21:58:20.321000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_user,application,2026-01-08 21:58:20.387000+05:30,2026-01-08,Thursday,'21:58:20.387000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_bus_list,application,2026-01-08 21:58:20.419000+05:30,2026-01-08,Thursday,'21:58:20.419000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_list,application,2026-01-08 21:58:22.409000+05:30,2026-01-08,Thursday,'21:58:22.409000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_rewards_best-V2,application,2026-01-08 21:58:22.706000+05:30,2026-01-08,Thursday,'21:58:22.706000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_date change,application,2026-01-08 21:58:22.754000+05:30,2026-01-08,Thursday,'21:58:22.754000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_search,application,2026-01-08 21:58:23.193000+05:30,2026-01-08,Thursday,'21:58:23.193000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_result,application,2026-01-08 21:58:23.227000+05:30,2026-01-08,Thursday,'21:58:23.227000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_bus_selection,application,2026-01-08 21:58:28.394000+05:30,2026-01-08,Thursday,'21:58:28.394000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_detail,application,2026-01-08 21:58:28.446000+05:30,2026-01-08,Thursday,'21:58:28.446000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_seat_selection,application,2026-01-08 21:58:28.516000+05:30,2026-01-08,Thursday,'21:58:28.516000
6d043234-f254-40b5-912a-7b19f4ef6fcf,SeatSelection_Click On Back,application,2026-01-08 21:58:28.529000+05:30,2026-01-08,Thursday,'21:58:28.529000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_v2_layout,application,2026-01-08 21:58:28.814000+05:30,2026-01-08,Thursday,'21:58:28.814000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_profile,application,2026-01-08 21:58:29.592000+05:30,2026-01-08,Thursday,'21:58:29.592000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 21:58:51.376000+05:30,2026-01-08,Thursday,'21:58:51.376000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Ended,system,2026-01-08 21:58:57.670000+05:30,2026-01-08,Thursday,'21:58:57.670000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 21:59:00.416000+05:30,2026-01-08,Thursday,'21:59:00.416000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_user-bus-search,application,2026-01-08 21:59:08.608000+05:30,2026-01-08,Thursday,'21:59:08.608000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_list,application,2026-01-08 21:59:10.396000+05:30,2026-01-08,Thursday,'21:59:10.396000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_rewards_best-V2,application,2026-01-08 21:59:10.682000+05:30,2026-01-08,Thursday,'21:59:10.682000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_date change,application,2026-01-08 21:59:10.749000+05:30,2026-01-08,Thursday,'21:59:10.749000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_search,application,2026-01-08 21:59:11.067000+05:30,2026-01-08,Thursday,'21:59:11.067000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_result,application,2026-01-08 21:59:11.192000+05:30,2026-01-08,Thursday,'21:59:11.192000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 21:59:31.206000+05:30,2026-01-08,Thursday,'21:59:31.206000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_bus_selection,application,2026-01-08 21:59:31.295000+05:30,2026-01-08,Thursday,'21:59:31.295000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_detail,application,2026-01-08 21:59:31.458000+05:30,2026-01-08,Thursday,'21:59:31.458000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_seat_selection,application,2026-01-08 21:59:31.511000+05:30,2026-01-08,Thursday,'21:59:31.511000
6d043234-f254-40b5-912a-7b19f4ef6fcf,SeatSelection_Click On Back,application,2026-01-08 21:59:31.546000+05:30,2026-01-08,Thursday,'21:59:31.546000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Started,system,2026-01-08 21:59:31.617000+05:30,2026-01-08,Thursday,'21:59:31.617000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_profile,application,2026-01-08 21:59:31.731000+05:30,2026-01-08,Thursday,'21:59:31.731000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_v2_layout,application,2026-01-08 21:59:31.761000+05:30,2026-01-08,Thursday,'21:59:31.761000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 21:59:33.880000+05:30,2026-01-08,Thursday,'21:59:33.880000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_user-bus-search,application,2026-01-08 21:59:33.933000+05:30,2026-01-08,Thursday,'21:59:33.933000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_list,application,2026-01-08 21:59:35.864000+05:30,2026-01-08,Thursday,'21:59:35.864000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Ended,system,2026-01-08 21:59:35.895000+05:30,2026-01-08,Thursday,'21:59:35.895000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_rewards_best-V2,application,2026-01-08 21:59:36.182000+05:30,2026-01-08,Thursday,'21:59:36.182000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_date change,application,2026-01-08 21:59:36.224000+05:30,2026-01-08,Thursday,'21:59:36.224000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_search,application,2026-01-08 21:59:36.586000+05:30,2026-01-08,Thursday,'21:59:36.586000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_result,application,2026-01-08 21:59:36.619000+05:30,2026-01-08,Thursday,'21:59:36.619000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 21:59:36.705000+05:30,2026-01-08,Thursday,'21:59:36.705000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_bus_selection,application,2026-01-08 22:00:27.916000+05:30,2026-01-08,Thursday,'22:00:27.916000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_detail,application,2026-01-08 22:00:28.117000+05:30,2026-01-08,Thursday,'22:00:28.117000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_seat_selection,application,2026-01-08 22:00:28.170000+05:30,2026-01-08,Thursday,'22:00:28.170000
6d043234-f254-40b5-912a-7b19f4ef6fcf,SeatSelection_Click On Back,application,2026-01-08 22:00:28.228000+05:30,2026-01-08,Thursday,'22:00:28.228000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Started,system,2026-01-08 22:00:28.960000+05:30,2026-01-08,Thursday,'22:00:28.960000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_v2_layout,application,2026-01-08 22:00:29.015000+05:30,2026-01-08,Thursday,'22:00:29.015000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_profile,application,2026-01-08 22:00:29.573000+05:30,2026-01-08,Thursday,'22:00:29.573000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 22:00:38.904000+05:30,2026-01-08,Thursday,'22:00:38.904000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Buslist_bus_selection,application,2026-01-08 22:00:44.278000+05:30,2026-01-08,Thursday,'22:00:44.278000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Ended,system,2026-01-08 22:00:44.314000+05:30,2026-01-08,Thursday,'22:00:44.314000
6d043234-f254-40b5-912a-7b19f4ef6fcf,bus_detail,application,2026-01-08 22:00:44.316000+05:30,2026-01-08,Thursday,'22:00:44.316000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_seat_selection,application,2026-01-08 22:00:44.369000+05:30,2026-01-08,Thursday,'22:00:44.369000
6d043234-f254-40b5-912a-7b19f4ef6fcf,SeatSelection_Click On Back,application,2026-01-08 22:00:44.403000+05:30,2026-01-08,Thursday,'22:00:44.403000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Started,system,2026-01-08 22:00:44.619000+05:30,2026-01-08,Thursday,'22:00:44.619000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_profile,application,2026-01-08 22:00:44.704000+05:30,2026-01-08,Thursday,'22:00:44.704000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_v2_layout,application,2026-01-08 22:00:44.750000+05:30,2026-01-08,Thursday,'22:00:44.750000
6d043234-f254-40b5-912a-7b19f4ef6fcf,select_seat,application,2026-01-08 22:00:47.478000+05:30,2026-01-08,Thursday,'22:00:47.478000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Ended,system,2026-01-08 22:00:55.313000+05:30,2026-01-08,Thursday,'22:00:55.313000
6d043234-f254-40b5-912a-7b19f4ef6fcf,boarding_change_pickup,application,2026-01-08 22:01:08.423000+05:30,2026-01-08,Thursday,'22:01:08.423000
6d043234-f254-40b5-912a-7b19f4ef6fcf,seats_finalized,application,2026-01-08 22:01:14.520000+05:30,2026-01-08,Thursday,'22:01:14.520000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Boarding_drop_locations,application,2026-01-08 22:01:14.678000+05:30,2026-01-08,Thursday,'22:01:14.678000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Started,system,2026-01-08 22:01:15.413000+05:30,2026-01-08,Thursday,'22:01:15.413000
6d043234-f254-40b5-912a-7b19f4ef6fcf,pageview_booking_details,application,2026-01-08 22:01:20.455000+05:30,2026-01-08,Thursday,'22:01:20.455000
6d043234-f254-40b5-912a-7b19f4ef6fcf,auto_apply_coupon,application,2026-01-08 22:01:20.517000+05:30,2026-01-08,Thursday,'22:01:20.517000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_ticket,application,2026-01-08 22:01:20.871000+05:30,2026-01-08,Thursday,'22:01:20.871000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_bus-search_get-distance,application,2026-01-08 22:01:20.871000+05:30,2026-01-08,Thursday,'22:01:20.871000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_profile,application,2026-01-08 22:01:20.872000+05:30,2026-01-08,Thursday,'22:01:20.872000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_coupon,application,2026-01-08 22:01:21.109000+05:30,2026-01-08,Thursday,'22:01:21.109000
6d043234-f254-40b5-912a-7b19f4ef6fcf,PaymentPage_DiscountApplied,application,2026-01-08 22:01:21.216000+05:30,2026-01-08,Thursday,'22:01:21.216000
6d043234-f254-40b5-912a-7b19f4ef6fcf,passenger_card_clicked,application,2026-01-08 22:01:44.856000+05:30,2026-01-08,Thursday,'22:01:44.856000
6d043234-f254-40b5-912a-7b19f4ef6fcf,passenger_finalized,application,2026-01-08 22:01:44.891000+05:30,2026-01-08,Thursday,'22:01:44.891000
6d043234-f254-40b5-912a-7b19f4ef6fcf,PaymentPage_payment initiated,application,2026-01-08 22:02:07.293000+05:30,2026-01-08,Thursday,'22:02:07.293000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_ticket_v2,application,2026-01-08 22:02:09.664000+05:30,2026-01-08,Thursday,'22:02:09.664000
6d043234-f254-40b5-912a-7b19f4ef6fcf,book_ticket,application,2026-01-08 22:02:09.820000+05:30,2026-01-08,Thursday,'22:02:09.820000
6d043234-f254-40b5-912a-7b19f4ef6fcf,payment_initiate,application,2026-01-08 22:02:09.874000+05:30,2026-01-08,Thursday,'22:02:09.874000
6d043234-f254-40b5-912a-7b19f4ef6fcf,_ticket,application,2026-01-08 22:02:11.992000+05:30,2026-01-08,Thursday,'22:02:11.992000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Started,system,2026-01-08 22:02:24.365000+05:30,2026-01-08,Thursday,'22:02:24.365000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Ended,system,2026-01-08 22:02:24.367000+05:30,2026-01-08,Thursday,'22:02:24.367000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-08 22:12:56.147000+05:30,2026-01-08,Thursday,'22:12:56.147000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-08 22:12:58.013000+05:30,2026-01-08,Thursday,'22:12:58.013000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-08 22:12:58.168000+05:30,2026-01-08,Thursday,'22:12:58.168000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Journey Ended,system,2026-01-09 01:44:50.590000+05:30,2026-01-09,Friday,'01:44:50.590000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-09 18:02:18.985000+05:30,2026-01-09,Friday,'18:02:18.985000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-09 18:02:27.873000+05:30,2026-01-09,Friday,'18:02:27.873000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-09 18:02:28.363000+05:30,2026-01-09,Friday,'18:02:28.363000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-09 18:30:05.365000+05:30,2026-01-09,Friday,'18:30:05.365000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-09 18:30:07.031000+05:30,2026-01-09,Friday,'18:30:07.031000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-09 18:30:07.145000+05:30,2026-01-09,Friday,'18:30:07.145000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-10 12:59:56.650000+05:30,2026-01-10,Saturday,'12:59:56.650000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-10 12:59:59.287000+05:30,2026-01-10,Saturday,'12:59:59.287000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-10 12:59:59.474000+05:30,2026-01-10,Saturday,'12:59:59.474000
