user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Onboarding_signup_,application,2026-01-12 15:37:11.313000+05:30,2026-01-12,Monday,'15:37:11.313000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,verify_otp,application,2026-01-12 15:37:26.196000+05:30,2026-01-12,Monday,'15:37:26.196000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_auth_verify-otp,application,2026-01-12 15:37:26.380000+05:30,2026-01-12,Monday,'15:37:26.380000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,enter_otp,application,2026-01-12 15:37:26.387000+05:30,2026-01-12,Monday,'15:37:26.387000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,User Login,system,2026-01-12 15:37:26.401000+05:30,2026-01-12,Monday,'15:37:26.401000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,login,application,2026-01-12 15:37:26.509000+05:30,2026-01-12,Monday,'15:37:26.509000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user,application,2026-01-12 15:37:26.562000+05:30,2026-01-12,Monday,'15:37:26.562000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_from-town,application,2026-01-12 15:37:26.996000+05:30,2026-01-12,Monday,'15:37:26.996000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Onboarding_Profile Saved,application,2026-01-12 15:38:09.716000+05:30,2026-01-12,Monday,'15:38:09.716000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user,application,2026-01-12 15:38:11.882000+05:30,2026-01-12,Monday,'15:38:11.882000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_history_recommended-journey,application,2026-01-12 15:38:13.300000+05:30,2026-01-12,Monday,'15:38:13.300000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user_device,application,2026-01-12 15:38:13.314000+05:30,2026-01-12,Monday,'15:38:13.314000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_from-town,application,2026-01-12 15:38:13.351000+05:30,2026-01-12,Monday,'15:38:13.351000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user,application,2026-01-12 15:38:13.360000+05:30,2026-01-12,Monday,'15:38:13.360000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_ticket,application,2026-01-12 15:38:13.606000+05:30,2026-01-12,Monday,'15:38:13.606000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_special-town-search,application,2026-01-12 15:38:13.623000+05:30,2026-01-12,Monday,'15:38:13.623000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_elastic-town-search,application,2026-01-12 15:38:16.781000+05:30,2026-01-12,Monday,'15:38:16.781000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_special-town-search,application,2026-01-12 15:38:27.382000+05:30,2026-01-12,Monday,'15:38:27.382000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_elastic-town-search,application,2026-01-12 15:38:27.420000+05:30,2026-01-12,Monday,'15:38:27.420000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_date change,application,2026-01-12 15:38:48.543000+05:30,2026-01-12,Monday,'15:38:48.543000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user,application,2026-01-12 15:38:48.856000+05:30,2026-01-12,Monday,'15:38:48.856000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,pageview_bus_list,application,2026-01-12 15:38:48.865000+05:30,2026-01-12,Monday,'15:38:48.865000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_user-bus-search,application,2026-01-12 15:38:48.920000+05:30,2026-01-12,Monday,'15:38:48.920000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_list,application,2026-01-12 15:38:58.530000+05:30,2026-01-12,Monday,'15:38:58.530000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_rewards_best-V2,application,2026-01-12 15:38:59.369000+05:30,2026-01-12,Monday,'15:38:59.369000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_date change,application,2026-01-12 15:38:59.378000+05:30,2026-01-12,Monday,'15:38:59.378000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_search,application,2026-01-12 15:38:59.879000+05:30,2026-01-12,Monday,'15:38:59.879000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_result,application,2026-01-12 15:38:59.891000+05:30,2026-01-12,Monday,'15:38:59.891000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:39:01.186000+05:30,2026-01-12,Monday,'15:39:01.186000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Session Started,system,2026-01-12 15:39:32.946000+05:30,2026-01-12,Monday,'15:39:32.946000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_bus_selection,application,2026-01-12 15:40:12.797000+05:30,2026-01-12,Monday,'15:40:12.797000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_detail,application,2026-01-12 15:40:12.847000+05:30,2026-01-12,Monday,'15:40:12.847000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,pageview_seat_selection,application,2026-01-12 15:40:12.895000+05:30,2026-01-12,Monday,'15:40:12.895000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,SeatSelection_Click On Back,application,2026-01-12 15:40:13.041000+05:30,2026-01-12,Monday,'15:40:13.041000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_v2_layout,application,2026-01-12 15:40:13.193000+05:30,2026-01-12,Monday,'15:40:13.193000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_profile,application,2026-01-12 15:40:14.033000+05:30,2026-01-12,Monday,'15:40:14.033000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 15:40:14.387000+05:30,2026-01-12,Monday,'15:40:14.387000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:40:14.390000+05:30,2026-01-12,Monday,'15:40:14.390000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:41:03.475000+05:30,2026-01-12,Monday,'15:41:03.475000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 15:41:17.816000+05:30,2026-01-12,Monday,'15:41:17.816000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:41:20.615000+05:30,2026-01-12,Monday,'15:41:20.615000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_bus_selection,application,2026-01-12 15:41:54.714000+05:30,2026-01-12,Monday,'15:41:54.714000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_detail,application,2026-01-12 15:41:54.723000+05:30,2026-01-12,Monday,'15:41:54.723000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,pageview_seat_selection,application,2026-01-12 15:41:54.778000+05:30,2026-01-12,Monday,'15:41:54.778000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,SeatSelection_Click On Back,application,2026-01-12 15:41:54.797000+05:30,2026-01-12,Monday,'15:41:54.797000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_v2_layout,application,2026-01-12 15:41:54.955000+05:30,2026-01-12,Monday,'15:41:54.955000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_profile,application,2026-01-12 15:41:55.745000+05:30,2026-01-12,Monday,'15:41:55.745000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:41:56.079000+05:30,2026-01-12,Monday,'15:41:56.079000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:41:59.618000+05:30,2026-01-12,Monday,'15:41:59.618000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 15:42:04.846000+05:30,2026-01-12,Monday,'15:42:04.846000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:42:13.370000+05:30,2026-01-12,Monday,'15:42:13.370000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_bus_selection,application,2026-01-12 15:42:13.454000+05:30,2026-01-12,Monday,'15:42:13.454000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_detail,application,2026-01-12 15:42:13.485000+05:30,2026-01-12,Monday,'15:42:13.485000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,pageview_seat_selection,application,2026-01-12 15:42:13.553000+05:30,2026-01-12,Monday,'15:42:13.553000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,SeatSelection_Click On Back,application,2026-01-12 15:42:13.570000+05:30,2026-01-12,Monday,'15:42:13.570000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_profile,application,2026-01-12 15:42:13.702000+05:30,2026-01-12,Monday,'15:42:13.702000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_v2_layout,application,2026-01-12 15:42:13.730000+05:30,2026-01-12,Monday,'15:42:13.730000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:42:14.858000+05:30,2026-01-12,Monday,'15:42:14.858000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:42:17.209000+05:30,2026-01-12,Monday,'15:42:17.209000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_date change,application,2026-01-12 15:42:30.171000+05:30,2026-01-12,Monday,'15:42:30.171000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,date_change_on_bus_list,application,2026-01-12 15:42:30.188000+05:30,2026-01-12,Monday,'15:42:30.188000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,date_select,application,2026-01-12 15:42:30.206000+05:30,2026-01-12,Monday,'15:42:30.206000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_user-bus-search,application,2026-01-12 15:42:30.387000+05:30,2026-01-12,Monday,'15:42:30.387000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 15:42:31.510000+05:30,2026-01-12,Monday,'15:42:31.510000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_list,application,2026-01-12 15:42:45.783000+05:30,2026-01-12,Monday,'15:42:45.783000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_rewards_best-V2,application,2026-01-12 15:42:46.004000+05:30,2026-01-12,Monday,'15:42:46.004000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_search,application,2026-01-12 15:42:47.469000+05:30,2026-01-12,Monday,'15:42:47.469000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_result,application,2026-01-12 15:42:47.499000+05:30,2026-01-12,Monday,'15:42:47.499000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:42:48.803000+05:30,2026-01-12,Monday,'15:42:48.803000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:43:03.442000+05:30,2026-01-12,Monday,'15:43:03.442000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_bus_selection,application,2026-01-12 15:43:03.590000+05:30,2026-01-12,Monday,'15:43:03.590000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_detail,application,2026-01-12 15:43:03.604000+05:30,2026-01-12,Monday,'15:43:03.604000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,pageview_seat_selection,application,2026-01-12 15:43:03.679000+05:30,2026-01-12,Monday,'15:43:03.679000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,SeatSelection_Click On Back,application,2026-01-12 15:43:03.690000+05:30,2026-01-12,Monday,'15:43:03.690000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_profile,application,2026-01-12 15:43:03.827000+05:30,2026-01-12,Monday,'15:43:03.827000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_v2_layout,application,2026-01-12 15:43:03.950000+05:30,2026-01-12,Monday,'15:43:03.950000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 15:43:04.981000+05:30,2026-01-12,Monday,'15:43:04.981000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:43:04.983000+05:30,2026-01-12,Monday,'15:43:04.983000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:43:16.648000+05:30,2026-01-12,Monday,'15:43:16.648000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 15:43:26.051000+05:30,2026-01-12,Monday,'15:43:26.051000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,boarding_change_pickup,application,2026-01-12 15:44:44.818000+05:30,2026-01-12,Monday,'15:44:44.818000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,seats_finalized,application,2026-01-12 15:44:56.708000+05:30,2026-01-12,Monday,'15:44:56.708000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Boarding_drop_locations,application,2026-01-12 15:44:56.891000+05:30,2026-01-12,Monday,'15:44:56.891000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,pageview_booking_details,application,2026-01-12 15:45:04.155000+05:30,2026-01-12,Monday,'15:45:04.155000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,auto_apply_coupon,application,2026-01-12 15:45:04.184000+05:30,2026-01-12,Monday,'15:45:04.184000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_ticket,application,2026-01-12 15:45:04.439000+05:30,2026-01-12,Monday,'15:45:04.439000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_get-distance,application,2026-01-12 15:45:04.446000+05:30,2026-01-12,Monday,'15:45:04.446000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_coupon,application,2026-01-12 15:45:04.507000+05:30,2026-01-12,Monday,'15:45:04.507000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,PaymentPage_DiscountApplied,application,2026-01-12 15:45:04.537000+05:30,2026-01-12,Monday,'15:45:04.537000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_profile,application,2026-01-12 15:45:04.690000+05:30,2026-01-12,Monday,'15:45:04.690000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:45:05.498000+05:30,2026-01-12,Monday,'15:45:05.498000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,PaymentPage_Click On Back,application,2026-01-12 15:45:50.475000+05:30,2026-01-12,Monday,'15:45:50.475000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,booking_page_dropoff,application,2026-01-12 15:45:50.485000+05:30,2026-01-12,Monday,'15:45:50.485000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,PaymentPage_Click On Back,application,2026-01-12 15:45:54.079000+05:30,2026-01-12,Monday,'15:45:54.079000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,booking_page_dropoff,application,2026-01-12 15:45:54.091000+05:30,2026-01-12,Monday,'15:45:54.091000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,PaymentPage_Click On Back,application,2026-01-12 15:45:55.661000+05:30,2026-01-12,Monday,'15:45:55.661000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,booking_page_dropoff,application,2026-01-12 15:45:55.674000+05:30,2026-01-12,Monday,'15:45:55.674000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,PaymentPage_Click On Back,application,2026-01-12 15:45:57.112000+05:30,2026-01-12,Monday,'15:45:57.112000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,booking_page_dropoff,application,2026-01-12 15:45:57.126000+05:30,2026-01-12,Monday,'15:45:57.126000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,booking_dropoff_popup,application,2026-01-12 15:46:00.417000+05:30,2026-01-12,Monday,'15:46:00.417000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,PaymentPage_Click On Back,application,2026-01-12 15:46:01.697000+05:30,2026-01-12,Monday,'15:46:01.697000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,booking_page_dropoff,application,2026-01-12 15:46:01.716000+05:30,2026-01-12,Monday,'15:46:01.716000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,booking_dropoff_popup,application,2026-01-12 15:46:02.439000+05:30,2026-01-12,Monday,'15:46:02.439000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,checkout_backpress,application,2026-01-12 15:46:02.485000+05:30,2026-01-12,Monday,'15:46:02.485000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,backpress,application,2026-01-12 15:46:02.492000+05:30,2026-01-12,Monday,'15:46:02.492000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,select_seat,application,2026-01-12 15:46:02.503000+05:30,2026-01-12,Monday,'15:46:02.503000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_date change,application,2026-01-12 15:46:21.834000+05:30,2026-01-12,Monday,'15:46:21.834000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_user-bus-search,application,2026-01-12 15:46:22.313000+05:30,2026-01-12,Monday,'15:46:22.313000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user,application,2026-01-12 15:46:22.321000+05:30,2026-01-12,Monday,'15:46:22.321000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,pageview_bus_list,application,2026-01-12 15:46:22.335000+05:30,2026-01-12,Monday,'15:46:22.335000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_bus-search_list,application,2026-01-12 15:46:25.025000+05:30,2026-01-12,Monday,'15:46:25.025000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_rewards_best-V2,application,2026-01-12 15:46:25.439000+05:30,2026-01-12,Monday,'15:46:25.439000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Buslist_date change,application,2026-01-12 15:46:25.447000+05:30,2026-01-12,Monday,'15:46:25.447000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_search,application,2026-01-12 15:46:26.202000+05:30,2026-01-12,Monday,'15:46:26.202000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,bus_result,application,2026-01-12 15:46:26.212000+05:30,2026-01-12,Monday,'15:46:26.212000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Started,system,2026-01-12 15:46:49.357000+05:30,2026-01-12,Monday,'15:46:49.357000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 16:00:21.430000+05:30,2026-01-12,Monday,'16:00:21.430000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Delivered,system,2026-01-12 16:00:27.593000+05:30,2026-01-12,Monday,'16:00:27.593000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Impression,system,2026-01-12 16:00:27.620000+05:30,2026-01-12,Monday,'16:00:27.620000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Sent,system,2026-01-12 16:00:28.141000+05:30,2026-01-12,Monday,'16:00:28.141000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Failure,system,2026-01-12 16:02:19.194000+05:30,2026-01-12,Monday,'16:02:19.194000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Sent,system,2026-01-12 18:00:20.300000+05:30,2026-01-12,Monday,'18:00:20.300000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Delivered,system,2026-01-12 18:00:20.587000+05:30,2026-01-12,Monday,'18:00:20.587000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Impression,system,2026-01-12 18:00:20.612000+05:30,2026-01-12,Monday,'18:00:20.612000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Dismiss,system,2026-01-12 18:23:56.019000+05:30,2026-01-12,Monday,'18:23:56.019000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Journey Ended,system,2026-01-12 22:02:43.791000+05:30,2026-01-12,Monday,'22:02:43.791000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Delivered,system,2026-01-13 12:59:55.423000+05:30,2026-01-13,Tuesday,'12:59:55.423000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Impression,system,2026-01-13 12:59:55.449000+05:30,2026-01-13,Tuesday,'12:59:55.449000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Sent,system,2026-01-13 12:59:55.792000+05:30,2026-01-13,Tuesday,'12:59:55.792000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Session Started,system,2026-01-14 13:22:13.201000+05:30,2026-01-14,Wednesday,'13:22:13.201000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user,application,2026-01-14 13:22:14.808000+05:30,2026-01-14,Wednesday,'13:22:14.808000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_history_recommended-journey,application,2026-01-14 13:22:14.848000+05:30,2026-01-14,Wednesday,'13:22:14.848000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_user,application,2026-01-14 13:22:14.928000+05:30,2026-01-14,Wednesday,'13:22:14.928000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_ticket,application,2026-01-14 13:22:15.067000+05:30,2026-01-14,Wednesday,'13:22:15.067000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_from-town,application,2026-01-14 13:22:15.116000+05:30,2026-01-14,Wednesday,'13:22:15.116000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_special-town-search,application,2026-01-14 13:22:15.264000+05:30,2026-01-14,Wednesday,'13:22:15.264000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,_location_elastic-town-search,application,2026-01-14 13:22:23.378000+05:30,2026-01-14,Wednesday,'13:22:23.378000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Dismiss,system,2026-01-14 13:40:48.282000+05:30,2026-01-14,Wednesday,'13:40:48.282000
91b97ac0-858f-42c0-b931-06a3f0be7b2c,Push Delivered,system,2026-01-14 18:02:34.310000+05:30,2026-01-14,Wednesday,'18:02:34.310000
