user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,pageview_bus_list,application,2026-01-17 14:38:51.588000+05:30,2026-01-17,Saturday,'14:38:51.588000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_bus-search_list,application,2026-01-17 14:38:53.592000+05:30,2026-01-17,Saturday,'14:38:53.592000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_rewards_best-V2,application,2026-01-17 14:38:55.877000+05:30,2026-01-17,Saturday,'14:38:55.877000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Buslist_date change,application,2026-01-17 14:38:55.889000+05:30,2026-01-17,Saturday,'14:38:55.889000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,bus_search,application,2026-01-17 14:38:55.899000+05:30,2026-01-17,Saturday,'14:38:55.899000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,bus_result,application,2026-01-17 14:38:55.925000+05:30,2026-01-17,Saturday,'14:38:55.925000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Journey Started,system,2026-01-17 14:38:56.367000+05:30,2026-01-17,Saturday,'14:38:56.367000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_special-town-search,application,2026-01-17 14:39:08.706000+05:30,2026-01-17,Saturday,'14:39:08.706000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_elastic-town-search,application,2026-01-17 14:39:09.006000+05:30,2026-01-17,Saturday,'14:39:09.006000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_from-town,application,2026-01-17 14:40:17.092000+05:30,2026-01-17,Saturday,'14:40:17.092000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_user,application,2026-01-17 14:40:17.244000+05:30,2026-01-17,Saturday,'14:40:17.244000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_history_recommended-journey,application,2026-01-17 14:40:17.285000+05:30,2026-01-17,Saturday,'14:40:17.285000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_special-town-search,application,2026-01-17 14:40:17.412000+05:30,2026-01-17,Saturday,'14:40:17.412000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_user,application,2026-01-17 14:40:17.521000+05:30,2026-01-17,Saturday,'14:40:17.521000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_ticket,application,2026-01-17 14:40:17.758000+05:30,2026-01-17,Saturday,'14:40:17.758000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_special-town-search,application,2026-01-17 14:40:19.654000+05:30,2026-01-17,Saturday,'14:40:19.654000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_elastic-town-search,application,2026-01-17 14:40:19.759000+05:30,2026-01-17,Saturday,'14:40:19.759000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_special-town-search,application,2026-01-17 14:40:55.376000+05:30,2026-01-17,Saturday,'14:40:55.376000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,_location_elastic-town-search,application,2026-01-17 14:40:58.510000+05:30,2026-01-17,Saturday,'14:40:58.510000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Queued,system,2026-01-17 14:54:22.460000+05:30,2026-01-17,Saturday,'14:54:22.460000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Sent,system,2026-01-17 15:47:20.594000+05:30,2026-01-17,Saturday,'15:47:20.594000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Delivered,system,2026-01-17 15:47:21.725000+05:30,2026-01-17,Saturday,'15:47:21.725000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Impression,system,2026-01-17 15:47:21.757000+05:30,2026-01-17,Saturday,'15:47:21.757000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Dismiss,system,2026-01-17 19:43:34.115000+05:30,2026-01-17,Saturday,'19:43:34.115000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Journey Ended,system,2026-01-17 20:54:42.290000+05:30,2026-01-17,Saturday,'20:54:42.290000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Sent,system,2026-01-18 12:59:33.352000+05:30,2026-01-18,Sunday,'12:59:33.352000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Delivered,system,2026-01-18 13:00:09.370000+05:30,2026-01-18,Sunday,'13:00:09.370000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Impression,system,2026-01-18 13:00:09.426000+05:30,2026-01-18,Sunday,'13:00:09.426000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Dismiss,system,2026-01-18 13:15:15.914000+05:30,2026-01-18,Sunday,'13:15:15.914000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Sent,system,2026-01-18 14:34:07.338000+05:30,2026-01-18,Sunday,'14:34:07.338000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Delivered,system,2026-01-18 15:07:46.556000+05:30,2026-01-18,Sunday,'15:07:46.556000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Impression,system,2026-01-18 15:07:49.302000+05:30,2026-01-18,Sunday,'15:07:49.302000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Dismiss,system,2026-01-18 15:39:53.766000+05:30,2026-01-18,Sunday,'15:39:53.766000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Sent,system,2026-01-19 14:33:53.131000+05:30,2026-01-19,Monday,'14:33:53.131000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Delivered,system,2026-01-19 14:33:55.364000+05:30,2026-01-19,Monday,'14:33:55.364000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Impression,system,2026-01-19 14:33:55.399000+05:30,2026-01-19,Monday,'14:33:55.399000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Dismiss,system,2026-01-19 15:07:05.125000+05:30,2026-01-19,Monday,'15:07:05.125000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Sent,system,2026-01-19 17:59:24.891000+05:30,2026-01-19,Monday,'17:59:24.891000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Delivered,system,2026-01-19 17:59:27.412000+05:30,2026-01-19,Monday,'17:59:27.412000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Impression,system,2026-01-19 17:59:27.447000+05:30,2026-01-19,Monday,'17:59:27.447000
0d0d3c29-8ebc-4bfa-bd06-81f3a851f603,Push Dismiss,system,2026-01-19 19:02:54.883000+05:30,2026-01-19,Monday,'19:02:54.883000
