user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-07 20:54:12.232000+05:30,2026-01-07,Wednesday,'20:54:12.232000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-07 20:54:12.250000+05:30,2026-01-07,Wednesday,'20:54:12.250000
5ff7a1cf-63da-4655-9778-6f093ae97114,select_seat,application,2026-01-07 20:54:24.741000+05:30,2026-01-07,Wednesday,'20:54:24.741000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_bus_selection,application,2026-01-07 20:54:24.780000+05:30,2026-01-07,Wednesday,'20:54:24.780000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_detail,application,2026-01-07 20:54:24.821000+05:30,2026-01-07,Wednesday,'20:54:24.821000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_seat_selection,application,2026-01-07 20:54:24.944000+05:30,2026-01-07,Wednesday,'20:54:24.944000
5ff7a1cf-63da-4655-9778-6f093ae97114,SeatSelection_Click On Back,application,2026-01-07 20:54:24.970000+05:30,2026-01-07,Wednesday,'20:54:24.970000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-07 20:54:27.719000+05:30,2026-01-07,Wednesday,'20:54:27.719000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:54:28.967000+05:30,2026-01-07,Wednesday,'20:54:28.967000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 20:54:28.982000+05:30,2026-01-07,Wednesday,'20:54:28.982000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:54:29.191000+05:30,2026-01-07,Wednesday,'20:54:29.191000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_v2_layout,application,2026-01-07 20:54:29.358000+05:30,2026-01-07,Wednesday,'20:54:29.358000
5ff7a1cf-63da-4655-9778-6f093ae97114,error,application,2026-01-07 20:54:29.365000+05:30,2026-01-07,Wednesday,'20:54:29.365000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-07 20:54:33.894000+05:30,2026-01-07,Wednesday,'20:54:33.894000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-07 20:54:37.928000+05:30,2026-01-07,Wednesday,'20:54:37.928000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-07 20:54:38.163000+05:30,2026-01-07,Wednesday,'20:54:38.163000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-07 20:54:38.189000+05:30,2026-01-07,Wednesday,'20:54:38.189000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-07 20:54:38.676000+05:30,2026-01-07,Wednesday,'20:54:38.676000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-07 20:54:38.690000+05:30,2026-01-07,Wednesday,'20:54:38.690000
5ff7a1cf-63da-4655-9778-6f093ae97114,select_seat,application,2026-01-07 20:54:53.888000+05:30,2026-01-07,Wednesday,'20:54:53.888000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_bus_selection,application,2026-01-07 20:54:53.906000+05:30,2026-01-07,Wednesday,'20:54:53.906000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_detail,application,2026-01-07 20:54:53.915000+05:30,2026-01-07,Wednesday,'20:54:53.915000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_seat_selection,application,2026-01-07 20:54:53.922000+05:30,2026-01-07,Wednesday,'20:54:53.922000
5ff7a1cf-63da-4655-9778-6f093ae97114,SeatSelection_Click On Back,application,2026-01-07 20:54:53.928000+05:30,2026-01-07,Wednesday,'20:54:53.928000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_v2_layout,application,2026-01-07 20:54:53.941000+05:30,2026-01-07,Wednesday,'20:54:53.941000
5ff7a1cf-63da-4655-9778-6f093ae97114,error,application,2026-01-07 20:54:53.948000+05:30,2026-01-07,Wednesday,'20:54:53.948000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-07 20:54:54.075000+05:30,2026-01-07,Wednesday,'20:54:54.075000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-07 20:54:54.426000+05:30,2026-01-07,Wednesday,'20:54:54.426000
5ff7a1cf-63da-4655-9778-6f093ae97114,select_seat,application,2026-01-07 20:56:19.914000+05:30,2026-01-07,Wednesday,'20:56:19.914000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_bus_selection,application,2026-01-07 20:56:19.962000+05:30,2026-01-07,Wednesday,'20:56:19.962000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_detail,application,2026-01-07 20:56:19.978000+05:30,2026-01-07,Wednesday,'20:56:19.978000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_seat_selection,application,2026-01-07 20:56:19.988000+05:30,2026-01-07,Wednesday,'20:56:19.988000
5ff7a1cf-63da-4655-9778-6f093ae97114,SeatSelection_Click On Back,application,2026-01-07 20:56:20.015000+05:30,2026-01-07,Wednesday,'20:56:20.015000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-07 20:56:34.123000+05:30,2026-01-07,Wednesday,'20:56:34.123000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-07 20:56:36.555000+05:30,2026-01-07,Wednesday,'20:56:36.555000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:56:37.242000+05:30,2026-01-07,Wednesday,'20:56:37.242000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 20:56:37.244000+05:30,2026-01-07,Wednesday,'20:56:37.244000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-07 20:56:37.414000+05:30,2026-01-07,Wednesday,'20:56:37.414000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-07 20:56:37.428000+05:30,2026-01-07,Wednesday,'20:56:37.428000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-07 20:56:37.671000+05:30,2026-01-07,Wednesday,'20:56:37.671000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-07 20:56:37.681000+05:30,2026-01-07,Wednesday,'20:56:37.681000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 20:56:37.973000+05:30,2026-01-07,Wednesday,'20:56:37.973000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:56:37.974000+05:30,2026-01-07,Wednesday,'20:56:37.974000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 20:56:38.697000+05:30,2026-01-07,Wednesday,'20:56:38.697000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:56:39.695000+05:30,2026-01-07,Wednesday,'20:56:39.695000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_v2_layout,application,2026-01-07 20:57:14.256000+05:30,2026-01-07,Wednesday,'20:57:14.256000
5ff7a1cf-63da-4655-9778-6f093ae97114,select_seat,application,2026-01-07 20:57:23.307000+05:30,2026-01-07,Wednesday,'20:57:23.307000
5ff7a1cf-63da-4655-9778-6f093ae97114,boarding_change_pickup,application,2026-01-07 20:57:57.653000+05:30,2026-01-07,Wednesday,'20:57:57.653000
5ff7a1cf-63da-4655-9778-6f093ae97114,seats_finalized,application,2026-01-07 20:58:02.228000+05:30,2026-01-07,Wednesday,'20:58:02.228000
5ff7a1cf-63da-4655-9778-6f093ae97114,Boarding_drop_locations,application,2026-01-07 20:58:02.288000+05:30,2026-01-07,Wednesday,'20:58:02.288000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 20:58:05.391000+05:30,2026-01-07,Wednesday,'20:58:05.391000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-07 20:58:24.186000+05:30,2026-01-07,Wednesday,'20:58:24.186000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-07 21:10:28.834000+05:30,2026-01-07,Wednesday,'21:10:28.834000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_booking_details,application,2026-01-07 21:10:31.082000+05:30,2026-01-07,Wednesday,'21:10:31.082000
5ff7a1cf-63da-4655-9778-6f093ae97114,_coupon,application,2026-01-07 21:10:31.979000+05:30,2026-01-07,Wednesday,'21:10:31.979000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_get-distance,application,2026-01-07 21:10:31.991000+05:30,2026-01-07,Wednesday,'21:10:31.991000
5ff7a1cf-63da-4655-9778-6f093ae97114,RemoveCoupon,application,2026-01-07 21:10:32.007000+05:30,2026-01-07,Wednesday,'21:10:32.007000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-07 21:10:32.044000+05:30,2026-01-07,Wednesday,'21:10:32.044000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-07 21:10:32.052000+05:30,2026-01-07,Wednesday,'21:10:32.052000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 21:10:38.044000+05:30,2026-01-07,Wednesday,'21:10:38.044000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 21:10:38.057000+05:30,2026-01-07,Wednesday,'21:10:38.057000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 21:11:41.857000+05:30,2026-01-07,Wednesday,'21:11:41.857000
5ff7a1cf-63da-4655-9778-6f093ae97114,_coupon,application,2026-01-07 21:11:42.293000+05:30,2026-01-07,Wednesday,'21:11:42.293000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 21:11:54.205000+05:30,2026-01-07,Wednesday,'21:11:54.205000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 21:11:54.221000+05:30,2026-01-07,Wednesday,'21:11:54.221000
5ff7a1cf-63da-4655-9778-6f093ae97114,Push Failure,system,2026-01-07 21:11:54.575000+05:30,2026-01-07,Wednesday,'21:11:54.575000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 21:11:56.128000+05:30,2026-01-07,Wednesday,'21:11:56.128000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 21:11:56.135000+05:30,2026-01-07,Wednesday,'21:11:56.135000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 21:11:57.193000+05:30,2026-01-07,Wednesday,'21:11:57.193000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 21:11:57.203000+05:30,2026-01-07,Wednesday,'21:11:57.203000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-07 21:13:50.816000+05:30,2026-01-07,Wednesday,'21:13:50.816000
5ff7a1cf-63da-4655-9778-6f093ae97114,Push Failure,system,2026-01-07 21:13:53.338000+05:30,2026-01-07,Wednesday,'21:13:53.338000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-07 21:23:40.007000+05:30,2026-01-07,Wednesday,'21:23:40.007000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 21:23:42.552000+05:30,2026-01-07,Wednesday,'21:23:42.552000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 21:23:42.561000+05:30,2026-01-07,Wednesday,'21:23:42.561000
5ff7a1cf-63da-4655-9778-6f093ae97114,_coupon,application,2026-01-07 21:23:43.392000+05:30,2026-01-07,Wednesday,'21:23:43.392000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 21:23:54.832000+05:30,2026-01-07,Wednesday,'21:23:54.832000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 21:23:54.841000+05:30,2026-01-07,Wednesday,'21:23:54.841000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_Click On Back,application,2026-01-07 21:23:54.973000+05:30,2026-01-07,Wednesday,'21:23:54.973000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_page_dropoff,application,2026-01-07 21:23:54.978000+05:30,2026-01-07,Wednesday,'21:23:54.978000
5ff7a1cf-63da-4655-9778-6f093ae97114,booking_dropoff_popup,application,2026-01-07 21:23:57.698000+05:30,2026-01-07,Wednesday,'21:23:57.698000
5ff7a1cf-63da-4655-9778-6f093ae97114,checkout_backpress,application,2026-01-07 21:23:57.753000+05:30,2026-01-07,Wednesday,'21:23:57.753000
5ff7a1cf-63da-4655-9778-6f093ae97114,backpress,application,2026-01-07 21:23:57.765000+05:30,2026-01-07,Wednesday,'21:23:57.765000
5ff7a1cf-63da-4655-9778-6f093ae97114,select_seat,application,2026-01-07 21:23:57.782000+05:30,2026-01-07,Wednesday,'21:23:57.782000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_bus_selection,application,2026-01-07 21:24:53.636000+05:30,2026-01-07,Wednesday,'21:24:53.636000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_detail,application,2026-01-07 21:24:53.664000+05:30,2026-01-07,Wednesday,'21:24:53.664000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_seat_selection,application,2026-01-07 21:24:53.691000+05:30,2026-01-07,Wednesday,'21:24:53.691000
5ff7a1cf-63da-4655-9778-6f093ae97114,SeatSelection_Click On Back,application,2026-01-07 21:24:53.699000+05:30,2026-01-07,Wednesday,'21:24:53.699000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_v2_layout,application,2026-01-07 21:24:54.236000+05:30,2026-01-07,Wednesday,'21:24:54.236000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-07 21:24:55.213000+05:30,2026-01-07,Wednesday,'21:24:55.213000
5ff7a1cf-63da-4655-9778-6f093ae97114,select_seat,application,2026-01-07 21:25:04.109000+05:30,2026-01-07,Wednesday,'21:25:04.109000
5ff7a1cf-63da-4655-9778-6f093ae97114,boarding_change_pickup,application,2026-01-07 21:25:11.927000+05:30,2026-01-07,Wednesday,'21:25:11.927000
5ff7a1cf-63da-4655-9778-6f093ae97114,seats_finalized,application,2026-01-07 21:25:17.690000+05:30,2026-01-07,Wednesday,'21:25:17.690000
5ff7a1cf-63da-4655-9778-6f093ae97114,Boarding_drop_locations,application,2026-01-07 21:25:17.766000+05:30,2026-01-07,Wednesday,'21:25:17.766000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_booking_details,application,2026-01-07 21:25:25.455000+05:30,2026-01-07,Wednesday,'21:25:25.455000
5ff7a1cf-63da-4655-9778-6f093ae97114,_coupon,application,2026-01-07 21:25:26.735000+05:30,2026-01-07,Wednesday,'21:25:26.735000
5ff7a1cf-63da-4655-9778-6f093ae97114,RemoveCoupon,application,2026-01-07 21:25:26.753000+05:30,2026-01-07,Wednesday,'21:25:26.753000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_get-distance,application,2026-01-07 21:25:27.903000+05:30,2026-01-07,Wednesday,'21:25:27.903000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-07 21:25:27.919000+05:30,2026-01-07,Wednesday,'21:25:27.919000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-07 21:25:29.069000+05:30,2026-01-07,Wednesday,'21:25:29.069000
5ff7a1cf-63da-4655-9778-6f093ae97114,passenger_card_clicked,application,2026-01-07 21:25:37.545000+05:30,2026-01-07,Wednesday,'21:25:37.545000
5ff7a1cf-63da-4655-9778-6f093ae97114,passenger_finalized,application,2026-01-07 21:25:37.558000+05:30,2026-01-07,Wednesday,'21:25:37.558000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_payment initiated,application,2026-01-07 21:25:42.365000+05:30,2026-01-07,Wednesday,'21:25:42.365000
5ff7a1cf-63da-4655-9778-6f093ae97114,_coupon,application,2026-01-07 21:25:45.426000+05:30,2026-01-07,Wednesday,'21:25:45.426000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_DiscountApplied,application,2026-01-07 21:25:45.435000+05:30,2026-01-07,Wednesday,'21:25:45.435000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket_v2,application,2026-01-07 21:25:45.728000+05:30,2026-01-07,Wednesday,'21:25:45.728000
5ff7a1cf-63da-4655-9778-6f093ae97114,book_ticket,application,2026-01-07 21:25:45.753000+05:30,2026-01-07,Wednesday,'21:25:45.753000
5ff7a1cf-63da-4655-9778-6f093ae97114,payment_initiate,application,2026-01-07 21:25:45.790000+05:30,2026-01-07,Wednesday,'21:25:45.790000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-07 21:25:47.846000+05:30,2026-01-07,Wednesday,'21:25:47.846000
5ff7a1cf-63da-4655-9778-6f093ae97114,paymentFailed_pending_vbv,application,2026-01-07 21:26:12.450000+05:30,2026-01-07,Wednesday,'21:26:12.450000
5ff7a1cf-63da-4655-9778-6f093ae97114,payment_failed,application,2026-01-07 21:26:12.460000+05:30,2026-01-07,Wednesday,'21:26:12.460000
5ff7a1cf-63da-4655-9778-6f093ae97114,_notification_send_generic-notification,application,2026-01-07 21:26:13.184000+05:30,2026-01-07,Wednesday,'21:26:13.184000
5ff7a1cf-63da-4655-9778-6f093ae97114,view_all_discount_coupon,application,2026-01-07 21:26:20.213000+05:30,2026-01-07,Wednesday,'21:26:20.213000
5ff7a1cf-63da-4655-9778-6f093ae97114,PaymentPage_payment initiated,application,2026-01-07 21:26:27.084000+05:30,2026-01-07,Wednesday,'21:26:27.084000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket_v2,application,2026-01-07 21:26:27.905000+05:30,2026-01-07,Wednesday,'21:26:27.905000
5ff7a1cf-63da-4655-9778-6f093ae97114,book_ticket,application,2026-01-07 21:26:27.917000+05:30,2026-01-07,Wednesday,'21:26:27.917000
5ff7a1cf-63da-4655-9778-6f093ae97114,payment_initiate,application,2026-01-07 21:26:27.929000+05:30,2026-01-07,Wednesday,'21:26:27.929000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-07 21:26:28.408000+05:30,2026-01-07,Wednesday,'21:26:28.408000
5ff7a1cf-63da-4655-9778-6f093ae97114,payment_success,application,2026-01-07 21:26:56.935000+05:30,2026-01-07,Wednesday,'21:26:56.935000
5ff7a1cf-63da-4655-9778-6f093ae97114,Booking_to_Ticket,application,2026-01-07 21:26:59.067000+05:30,2026-01-07,Wednesday,'21:26:59.067000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket_v2,application,2026-01-07 21:27:01.932000+05:30,2026-01-07,Wednesday,'21:27:01.932000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-07 21:31:16.722000+05:30,2026-01-07,Wednesday,'21:31:16.722000
5ff7a1cf-63da-4655-9778-6f093ae97114,enquire_now,application,2026-01-07 21:56:09.719000+05:30,2026-01-07,Wednesday,'21:56:09.719000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-07 23:00:11.552000+05:30,2026-01-07,Wednesday,'23:00:11.552000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-08 04:19:16.293000+05:30,2026-01-08,Thursday,'04:19:16.293000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:26:38.417000+05:30,2026-01-08,Thursday,'08:26:38.417000
5ff7a1cf-63da-4655-9778-6f093ae97114,_history_recommended-journey,application,2026-01-08 08:26:38.430000+05:30,2026-01-08,Thursday,'08:26:38.430000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_from-town,application,2026-01-08 08:26:38.582000+05:30,2026-01-08,Thursday,'08:26:38.582000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:26:38.780000+05:30,2026-01-08,Thursday,'08:26:38.780000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-08 08:26:39.090000+05:30,2026-01-08,Thursday,'08:26:39.090000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-08 08:26:39.209000+05:30,2026-01-08,Thursday,'08:26:39.209000
5ff7a1cf-63da-4655-9778-6f093ae97114,choose_language,application,2026-01-08 08:27:19.074000+05:30,2026-01-08,Thursday,'08:27:19.074000
5ff7a1cf-63da-4655-9778-6f093ae97114,Onboarding_Language,application,2026-01-08 08:27:19.085000+05:30,2026-01-08,Thursday,'08:27:19.085000
5ff7a1cf-63da-4655-9778-6f093ae97114,Onboarding_backpressed,application,2026-01-08 08:27:24.584000+05:30,2026-01-08,Thursday,'08:27:24.584000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-08 08:40:27.191000+05:30,2026-01-08,Thursday,'08:40:27.191000
5ff7a1cf-63da-4655-9778-6f093ae97114,generate_otp,application,2026-01-08 08:43:46.185000+05:30,2026-01-08,Thursday,'08:43:46.185000
5ff7a1cf-63da-4655-9778-6f093ae97114,Onboarding_get_otp,application,2026-01-08 08:43:46.199000+05:30,2026-01-08,Thursday,'08:43:46.199000
5ff7a1cf-63da-4655-9778-6f093ae97114,_auth_generate-otp,application,2026-01-08 08:43:47.286000+05:30,2026-01-08,Thursday,'08:43:47.286000
5ff7a1cf-63da-4655-9778-6f093ae97114,get_otp,application,2026-01-08 08:43:47.293000+05:30,2026-01-08,Thursday,'08:43:47.293000
5ff7a1cf-63da-4655-9778-6f093ae97114,Onboarding_signup_,application,2026-01-08 08:43:47.318000+05:30,2026-01-08,Thursday,'08:43:47.318000
5ff7a1cf-63da-4655-9778-6f093ae97114,verify_otp,application,2026-01-08 08:43:51.534000+05:30,2026-01-08,Thursday,'08:43:51.534000
5ff7a1cf-63da-4655-9778-6f093ae97114,_auth_verify-otp,application,2026-01-08 08:43:51.952000+05:30,2026-01-08,Thursday,'08:43:51.952000
5ff7a1cf-63da-4655-9778-6f093ae97114,enter_otp,application,2026-01-08 08:43:51.964000+05:30,2026-01-08,Thursday,'08:43:51.964000
5ff7a1cf-63da-4655-9778-6f093ae97114,login,application,2026-01-08 08:43:52.009000+05:30,2026-01-08,Thursday,'08:43:52.009000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:43:52.281000+05:30,2026-01-08,Thursday,'08:43:52.281000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_from-town,application,2026-01-08 08:43:56.472000+05:30,2026-01-08,Thursday,'08:43:56.472000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:44:01.514000+05:30,2026-01-08,Thursday,'08:44:01.514000
5ff7a1cf-63da-4655-9778-6f093ae97114,_history_recommended-journey,application,2026-01-08 08:44:01.729000+05:30,2026-01-08,Thursday,'08:44:01.729000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_from-town,application,2026-01-08 08:44:01.925000+05:30,2026-01-08,Thursday,'08:44:01.925000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:44:01.965000+05:30,2026-01-08,Thursday,'08:44:01.965000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user_device,application,2026-01-08 08:44:02.185000+05:30,2026-01-08,Thursday,'08:44:02.185000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-08 08:44:02.211000+05:30,2026-01-08,Thursday,'08:44:02.211000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-08 08:44:02.357000+05:30,2026-01-08,Thursday,'08:44:02.357000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-08 08:44:05.205000+05:30,2026-01-08,Thursday,'08:44:05.205000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-08 08:44:27.272000+05:30,2026-01-08,Thursday,'08:44:27.272000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-08 08:44:31.013000+05:30,2026-01-08,Thursday,'08:44:31.013000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:44:39.155000+05:30,2026-01-08,Thursday,'08:44:39.155000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:44:39.457000+05:30,2026-01-08,Thursday,'08:44:39.457000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-08 08:44:39.470000+05:30,2026-01-08,Thursday,'08:44:39.470000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-08 08:44:39.616000+05:30,2026-01-08,Thursday,'08:44:39.616000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-08 08:44:47.425000+05:30,2026-01-08,Thursday,'08:44:47.425000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-08 08:44:51.202000+05:30,2026-01-08,Thursday,'08:44:51.202000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:44:51.208000+05:30,2026-01-08,Thursday,'08:44:51.208000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-08 08:44:51.376000+05:30,2026-01-08,Thursday,'08:44:51.376000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-08 08:44:51.383000+05:30,2026-01-08,Thursday,'08:44:51.383000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:44:57.959000+05:30,2026-01-08,Thursday,'08:44:57.959000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:44:58.275000+05:30,2026-01-08,Thursday,'08:44:58.275000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-08 08:44:58.286000+05:30,2026-01-08,Thursday,'08:44:58.286000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-08 08:44:58.299000+05:30,2026-01-08,Thursday,'08:44:58.299000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-08 08:45:04.411000+05:30,2026-01-08,Thursday,'08:45:04.411000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-08 08:45:04.638000+05:30,2026-01-08,Thursday,'08:45:04.638000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:45:04.668000+05:30,2026-01-08,Thursday,'08:45:04.668000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-08 08:45:04.864000+05:30,2026-01-08,Thursday,'08:45:04.864000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-08 08:45:04.873000+05:30,2026-01-08,Thursday,'08:45:04.873000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:46:46.513000+05:30,2026-01-08,Thursday,'08:46:46.513000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:46:46.804000+05:30,2026-01-08,Thursday,'08:46:46.804000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-08 08:46:46.817000+05:30,2026-01-08,Thursday,'08:46:46.817000
