user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8d0e840-2427-4459-a147-14f77635bf08,SeatSelection_Click On Back,application,2026-01-12 04:51:31.730000+05:30,2026-01-12,Monday,'04:51:31.730000
b8d0e840-2427-4459-a147-14f77635bf08,_profile,application,2026-01-12 04:51:31.846000+05:30,2026-01-12,Monday,'04:51:31.846000
b8d0e840-2427-4459-a147-14f77635bf08,Journey Ended,system,2026-01-12 04:51:31.951000+05:30,2026-01-12,Monday,'04:51:31.951000
b8d0e840-2427-4459-a147-14f77635bf08,Journey Started,system,2026-01-12 04:51:31.955000+05:30,2026-01-12,Monday,'04:51:31.955000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_v2_layout,application,2026-01-12 04:51:32.219000+05:30,2026-01-12,Monday,'04:51:32.219000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_user-bus-search,application,2026-01-12 04:52:04.606000+05:30,2026-01-12,Monday,'04:52:04.606000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 04:52:08.813000+05:30,2026-01-12,Monday,'04:52:08.813000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_list,application,2026-01-12 04:52:09.157000+05:30,2026-01-12,Monday,'04:52:09.157000
b8d0e840-2427-4459-a147-14f77635bf08,_user,application,2026-01-12 04:52:09.201000+05:30,2026-01-12,Monday,'04:52:09.201000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_user-bus-search,application,2026-01-12 04:52:09.224000+05:30,2026-01-12,Monday,'04:52:09.224000
b8d0e840-2427-4459-a147-14f77635bf08,pageview_bus_list,application,2026-01-12 04:52:09.281000+05:30,2026-01-12,Monday,'04:52:09.281000
b8d0e840-2427-4459-a147-14f77635bf08,_rewards_best-V2,application,2026-01-12 04:52:09.391000+05:30,2026-01-12,Monday,'04:52:09.391000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 04:52:09.424000+05:30,2026-01-12,Monday,'04:52:09.424000
b8d0e840-2427-4459-a147-14f77635bf08,bus_search,application,2026-01-12 04:52:09.622000+05:30,2026-01-12,Monday,'04:52:09.622000
b8d0e840-2427-4459-a147-14f77635bf08,bus_result,application,2026-01-12 04:52:09.642000+05:30,2026-01-12,Monday,'04:52:09.642000
b8d0e840-2427-4459-a147-14f77635bf08,Journey Started,system,2026-01-12 04:52:09.818000+05:30,2026-01-12,Monday,'04:52:09.818000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_list,application,2026-01-12 04:52:12.187000+05:30,2026-01-12,Monday,'04:52:12.187000
b8d0e840-2427-4459-a147-14f77635bf08,_rewards_best-V2,application,2026-01-12 04:52:12.286000+05:30,2026-01-12,Monday,'04:52:12.286000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 04:52:12.303000+05:30,2026-01-12,Monday,'04:52:12.303000
b8d0e840-2427-4459-a147-14f77635bf08,bus_search,application,2026-01-12 04:52:12.453000+05:30,2026-01-12,Monday,'04:52:12.453000
b8d0e840-2427-4459-a147-14f77635bf08,bus_result,application,2026-01-12 04:52:12.483000+05:30,2026-01-12,Monday,'04:52:12.483000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_bus_selection,application,2026-01-12 04:52:41.125000+05:30,2026-01-12,Monday,'04:52:41.125000
b8d0e840-2427-4459-a147-14f77635bf08,bus_detail,application,2026-01-12 04:52:41.162000+05:30,2026-01-12,Monday,'04:52:41.162000
b8d0e840-2427-4459-a147-14f77635bf08,pageview_seat_selection,application,2026-01-12 04:52:41.202000+05:30,2026-01-12,Monday,'04:52:41.202000
b8d0e840-2427-4459-a147-14f77635bf08,SeatSelection_Click On Back,application,2026-01-12 04:52:41.232000+05:30,2026-01-12,Monday,'04:52:41.232000
b8d0e840-2427-4459-a147-14f77635bf08,_profile,application,2026-01-12 04:52:41.396000+05:30,2026-01-12,Monday,'04:52:41.396000
b8d0e840-2427-4459-a147-14f77635bf08,Journey Ended,system,2026-01-12 04:52:41.474000+05:30,2026-01-12,Monday,'04:52:41.474000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_v2_layout,application,2026-01-12 04:52:41.712000+05:30,2026-01-12,Monday,'04:52:41.712000
b8d0e840-2427-4459-a147-14f77635bf08,Push Failure,system,2026-01-12 05:06:42.202000+05:30,2026-01-12,Monday,'05:06:42.202000
b8d0e840-2427-4459-a147-14f77635bf08,Journey Ended,system,2026-01-12 11:07:13.437000+05:30,2026-01-12,Monday,'11:07:13.437000
b8d0e840-2427-4459-a147-14f77635bf08,Session Started,system,2026-01-12 13:31:25.994000+05:30,2026-01-12,Monday,'13:31:25.994000
b8d0e840-2427-4459-a147-14f77635bf08,_user,application,2026-01-12 13:31:27.203000+05:30,2026-01-12,Monday,'13:31:27.203000
b8d0e840-2427-4459-a147-14f77635bf08,_history_recommended-journey,application,2026-01-12 13:31:27.222000+05:30,2026-01-12,Monday,'13:31:27.222000
b8d0e840-2427-4459-a147-14f77635bf08,_location_special-town-search,application,2026-01-12 13:31:27.269000+05:30,2026-01-12,Monday,'13:31:27.269000
b8d0e840-2427-4459-a147-14f77635bf08,_user,application,2026-01-12 13:31:27.414000+05:30,2026-01-12,Monday,'13:31:27.414000
b8d0e840-2427-4459-a147-14f77635bf08,_location_from-town,application,2026-01-12 13:31:27.427000+05:30,2026-01-12,Monday,'13:31:27.427000
b8d0e840-2427-4459-a147-14f77635bf08,_ticket,application,2026-01-12 13:31:27.574000+05:30,2026-01-12,Monday,'13:31:27.574000
b8d0e840-2427-4459-a147-14f77635bf08,_location_special-town-search,application,2026-01-12 13:31:27.700000+05:30,2026-01-12,Monday,'13:31:27.700000
b8d0e840-2427-4459-a147-14f77635bf08,_location_elastic-town-search,application,2026-01-12 13:31:38.032000+05:30,2026-01-12,Monday,'13:31:38.032000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 13:32:33.381000+05:30,2026-01-12,Monday,'13:32:33.381000
b8d0e840-2427-4459-a147-14f77635bf08,_user,application,2026-01-12 13:32:33.628000+05:30,2026-01-12,Monday,'13:32:33.628000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_user-bus-search,application,2026-01-12 13:32:33.752000+05:30,2026-01-12,Monday,'13:32:33.752000
b8d0e840-2427-4459-a147-14f77635bf08,pageview_bus_list,application,2026-01-12 13:32:33.771000+05:30,2026-01-12,Monday,'13:32:33.771000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_list,application,2026-01-12 13:32:36.600000+05:30,2026-01-12,Monday,'13:32:36.600000
b8d0e840-2427-4459-a147-14f77635bf08,_rewards_best-V2,application,2026-01-12 13:32:37.011000+05:30,2026-01-12,Monday,'13:32:37.011000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 13:32:37.030000+05:30,2026-01-12,Monday,'13:32:37.030000
b8d0e840-2427-4459-a147-14f77635bf08,bus_search,application,2026-01-12 13:32:37.039000+05:30,2026-01-12,Monday,'13:32:37.039000
b8d0e840-2427-4459-a147-14f77635bf08,bus_result,application,2026-01-12 13:32:37.049000+05:30,2026-01-12,Monday,'13:32:37.049000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 13:32:42.244000+05:30,2026-01-12,Monday,'13:32:42.244000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_user-bus-search,application,2026-01-12 13:32:42.379000+05:30,2026-01-12,Monday,'13:32:42.379000
b8d0e840-2427-4459-a147-14f77635bf08,_user,application,2026-01-12 13:32:42.402000+05:30,2026-01-12,Monday,'13:32:42.402000
b8d0e840-2427-4459-a147-14f77635bf08,pageview_bus_list,application,2026-01-12 13:32:42.407000+05:30,2026-01-12,Monday,'13:32:42.407000
b8d0e840-2427-4459-a147-14f77635bf08,Journey Started,system,2026-01-12 13:32:42.747000+05:30,2026-01-12,Monday,'13:32:42.747000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_list,application,2026-01-12 13:32:44.273000+05:30,2026-01-12,Monday,'13:32:44.273000
b8d0e840-2427-4459-a147-14f77635bf08,_rewards_best-V2,application,2026-01-12 13:32:44.413000+05:30,2026-01-12,Monday,'13:32:44.413000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 13:32:44.434000+05:30,2026-01-12,Monday,'13:32:44.434000
b8d0e840-2427-4459-a147-14f77635bf08,bus_search,application,2026-01-12 13:32:44.442000+05:30,2026-01-12,Monday,'13:32:44.442000
b8d0e840-2427-4459-a147-14f77635bf08,bus_result,application,2026-01-12 13:32:44.448000+05:30,2026-01-12,Monday,'13:32:44.448000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_Live Chat Icon,application,2026-01-12 13:32:46.460000+05:30,2026-01-12,Monday,'13:32:46.460000
b8d0e840-2427-4459-a147-14f77635bf08,enquire_now,application,2026-01-12 13:32:46.566000+05:30,2026-01-12,Monday,'13:32:46.566000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 13:32:56.924000+05:30,2026-01-12,Monday,'13:32:56.924000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_user-bus-search,application,2026-01-12 13:32:57.062000+05:30,2026-01-12,Monday,'13:32:57.062000
b8d0e840-2427-4459-a147-14f77635bf08,_user,application,2026-01-12 13:32:57.092000+05:30,2026-01-12,Monday,'13:32:57.092000
b8d0e840-2427-4459-a147-14f77635bf08,pageview_bus_list,application,2026-01-12 13:32:57.175000+05:30,2026-01-12,Monday,'13:32:57.175000
b8d0e840-2427-4459-a147-14f77635bf08,_bus-search_list,application,2026-01-12 13:32:59.327000+05:30,2026-01-12,Monday,'13:32:59.327000
b8d0e840-2427-4459-a147-14f77635bf08,_rewards_best-V2,application,2026-01-12 13:32:59.438000+05:30,2026-01-12,Monday,'13:32:59.438000
b8d0e840-2427-4459-a147-14f77635bf08,Buslist_date change,application,2026-01-12 13:32:59.448000+05:30,2026-01-12,Monday,'13:32:59.448000
b8d0e840-2427-4459-a147-14f77635bf08,bus_search,application,2026-01-12 13:32:59.457000+05:30,2026-01-12,Monday,'13:32:59.457000
b8d0e840-2427-4459-a147-14f77635bf08,bus_result,application,2026-01-12 13:32:59.463000+05:30,2026-01-12,Monday,'13:32:59.463000
b8d0e840-2427-4459-a147-14f77635bf08,_location_special-town-search,application,2026-01-12 13:33:06.848000+05:30,2026-01-12,Monday,'13:33:06.848000
b8d0e840-2427-4459-a147-14f77635bf08,_location_elastic-town-search,application,2026-01-12 13:33:07.013000+05:30,2026-01-12,Monday,'13:33:07.013000
b8d0e840-2427-4459-a147-14f77635bf08,Push Failure,system,2026-01-12 13:48:16.923000+05:30,2026-01-12,Monday,'13:48:16.923000
b8d0e840-2427-4459-a147-14f77635bf08,Journey Ended,system,2026-01-12 19:48:45.380000+05:30,2026-01-12,Monday,'19:48:45.380000
b8d0e840-2427-4459-a147-14f77635bf08,Push Failure,system,2026-01-13 04:44:43.120000+05:30,2026-01-13,Tuesday,'04:44:43.120000
