user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d00b9fa4-d590-49a1-a0df-750f22df5d3e,get_otp,application,2026-01-10 09:00:22.346000+05:30,2026-01-10,Saturday,'09:00:22.346000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Onboarding_signup_,application,2026-01-10 09:00:22.389000+05:30,2026-01-10,Saturday,'09:00:22.389000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,verify_otp,application,2026-01-10 09:00:32.666000+05:30,2026-01-10,Saturday,'09:00:32.666000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_auth_verify-otp,application,2026-01-10 09:00:32.967000+05:30,2026-01-10,Saturday,'09:00:32.967000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,enter_otp,application,2026-01-10 09:00:33.014000+05:30,2026-01-10,Saturday,'09:00:33.014000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,User Login,system,2026-01-10 09:00:33.185000+05:30,2026-01-10,Saturday,'09:00:33.185000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,login,application,2026-01-10 09:00:33.566000+05:30,2026-01-10,Saturday,'09:00:33.566000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_user,application,2026-01-10 09:00:33.711000+05:30,2026-01-10,Saturday,'09:00:33.711000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_location_from-town,application,2026-01-10 09:00:33.924000+05:30,2026-01-10,Saturday,'09:00:33.924000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Session Started,system,2026-01-10 09:03:52.803000+05:30,2026-01-10,Saturday,'09:03:52.803000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_user,application,2026-01-10 09:04:06.497000+05:30,2026-01-10,Saturday,'09:04:06.497000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_location_from-town,application,2026-01-10 09:04:06.535000+05:30,2026-01-10,Saturday,'09:04:06.535000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_history_recommended-journey,application,2026-01-10 09:04:06.567000+05:30,2026-01-10,Saturday,'09:04:06.567000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_user_device,application,2026-01-10 09:04:06.609000+05:30,2026-01-10,Saturday,'09:04:06.609000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_user,application,2026-01-10 09:04:12.549000+05:30,2026-01-10,Saturday,'09:04:12.549000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_location_special-town-search,application,2026-01-10 09:04:12.986000+05:30,2026-01-10,Saturday,'09:04:12.986000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_ticket,application,2026-01-10 09:04:13.139000+05:30,2026-01-10,Saturday,'09:04:13.139000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_location_elastic-town-search,application,2026-01-10 09:04:13.482000+05:30,2026-01-10,Saturday,'09:04:13.482000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_location_special-town-search,application,2026-01-10 09:04:29.490000+05:30,2026-01-10,Saturday,'09:04:29.490000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_location_elastic-town-search,application,2026-01-10 09:05:11.267000+05:30,2026-01-10,Saturday,'09:05:11.267000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Buslist_date change,application,2026-01-10 09:05:48.394000+05:30,2026-01-10,Saturday,'09:05:48.394000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_user,application,2026-01-10 09:05:48.851000+05:30,2026-01-10,Saturday,'09:05:48.851000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,pageview_bus_list,application,2026-01-10 09:05:48.862000+05:30,2026-01-10,Saturday,'09:05:48.862000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_bus-search_user-bus-search,application,2026-01-10 09:05:48.948000+05:30,2026-01-10,Saturday,'09:05:48.948000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_bus-search_list,application,2026-01-10 09:05:51.809000+05:30,2026-01-10,Saturday,'09:05:51.809000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,_rewards_best-V2,application,2026-01-10 09:05:52.893000+05:30,2026-01-10,Saturday,'09:05:52.893000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Buslist_date change,application,2026-01-10 09:05:52.903000+05:30,2026-01-10,Saturday,'09:05:52.903000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,bus_search,application,2026-01-10 09:05:52.916000+05:30,2026-01-10,Saturday,'09:05:52.916000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,bus_result,application,2026-01-10 09:05:52.921000+05:30,2026-01-10,Saturday,'09:05:52.921000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Journey Started,system,2026-01-10 09:05:57.453000+05:30,2026-01-10,Saturday,'09:05:57.453000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Push Failure,system,2026-01-10 09:21:19.312000+05:30,2026-01-10,Saturday,'09:21:19.312000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Journey Ended,system,2026-01-10 15:21:44.425000+05:30,2026-01-10,Saturday,'15:21:44.425000
d00b9fa4-d590-49a1-a0df-750f22df5d3e,Push Failure,system,2026-01-11 09:08:19.692000+05:30,2026-01-11,Sunday,'09:08:19.692000
