user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Session Started,system,2026-01-02 15:47:28.256000+05:30,2026-01-02,Friday,'15:47:28.256000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Push Failure,system,2026-01-02 15:59:04.004000+05:30,2026-01-02,Friday,'15:59:04.004000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Journey Ended,system,2026-01-02 21:59:28.584000+05:30,2026-01-02,Friday,'21:59:28.584000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Push Failure,system,2026-01-03 15:43:11.314000+05:30,2026-01-03,Saturday,'15:43:11.314000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Session Started,system,2026-01-06 22:29:43.510000+05:30,2026-01-06,Tuesday,'22:29:43.510000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:29:53.163000+05:30,2026-01-06,Tuesday,'22:29:53.163000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:29:53.209000+05:30,2026-01-06,Tuesday,'22:29:53.209000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_history_recommended-journey,application,2026-01-06 22:29:53.223000+05:30,2026-01-06,Tuesday,'22:29:53.223000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_from-town,application,2026-01-06 22:29:53.545000+05:30,2026-01-06,Tuesday,'22:29:53.545000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:29:53.671000+05:30,2026-01-06,Tuesday,'22:29:53.671000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:29:53.868000+05:30,2026-01-06,Tuesday,'22:29:53.868000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_ticket,application,2026-01-06 22:29:53.897000+05:30,2026-01-06,Tuesday,'22:29:53.897000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:30:01.014000+05:30,2026-01-06,Tuesday,'22:30:01.014000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:30:15.815000+05:30,2026-01-06,Tuesday,'22:30:15.815000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:30:16.238000+05:30,2026-01-06,Tuesday,'22:30:16.238000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,pageview_bus_list,application,2026-01-06 22:30:16.267000+05:30,2026-01-06,Tuesday,'22:30:16.267000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_user-bus-search,application,2026-01-06 22:30:16.457000+05:30,2026-01-06,Tuesday,'22:30:16.457000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_list,application,2026-01-06 22:30:20.319000+05:30,2026-01-06,Tuesday,'22:30:20.319000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_rewards_best-V2,application,2026-01-06 22:30:20.771000+05:30,2026-01-06,Tuesday,'22:30:20.771000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:30:20.784000+05:30,2026-01-06,Tuesday,'22:30:20.784000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_search,application,2026-01-06 22:30:20.875000+05:30,2026-01-06,Tuesday,'22:30:20.875000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_result,application,2026-01-06 22:30:20.886000+05:30,2026-01-06,Tuesday,'22:30:20.886000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:30:24.923000+05:30,2026-01-06,Tuesday,'22:30:24.923000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:30:25.133000+05:30,2026-01-06,Tuesday,'22:30:25.133000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Journey Started,system,2026-01-06 22:30:27.176000+05:30,2026-01-06,Tuesday,'22:30:27.176000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:30:30.277000+05:30,2026-01-06,Tuesday,'22:30:30.277000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:30:37.215000+05:30,2026-01-06,Tuesday,'22:30:37.215000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:30:37.444000+05:30,2026-01-06,Tuesday,'22:30:37.444000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,pageview_bus_list,application,2026-01-06 22:30:37.456000+05:30,2026-01-06,Tuesday,'22:30:37.456000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_user-bus-search,application,2026-01-06 22:30:37.469000+05:30,2026-01-06,Tuesday,'22:30:37.469000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_list,application,2026-01-06 22:30:39.010000+05:30,2026-01-06,Tuesday,'22:30:39.010000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_rewards_best-V2,application,2026-01-06 22:30:39.168000+05:30,2026-01-06,Tuesday,'22:30:39.168000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:30:39.184000+05:30,2026-01-06,Tuesday,'22:30:39.184000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_search,application,2026-01-06 22:30:39.208000+05:30,2026-01-06,Tuesday,'22:30:39.208000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_result,application,2026-01-06 22:30:39.218000+05:30,2026-01-06,Tuesday,'22:30:39.218000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:30:42.356000+05:30,2026-01-06,Tuesday,'22:30:42.356000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:30:42.470000+05:30,2026-01-06,Tuesday,'22:30:42.470000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:30:47.785000+05:30,2026-01-06,Tuesday,'22:30:47.785000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:30:48.011000+05:30,2026-01-06,Tuesday,'22:30:48.011000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:30:57.057000+05:30,2026-01-06,Tuesday,'22:30:57.057000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:30:57.287000+05:30,2026-01-06,Tuesday,'22:30:57.287000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,pageview_bus_list,application,2026-01-06 22:30:57.298000+05:30,2026-01-06,Tuesday,'22:30:57.298000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_user-bus-search,application,2026-01-06 22:30:57.355000+05:30,2026-01-06,Tuesday,'22:30:57.355000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_list,application,2026-01-06 22:30:58.538000+05:30,2026-01-06,Tuesday,'22:30:58.538000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_rewards_best-V2,application,2026-01-06 22:30:58.682000+05:30,2026-01-06,Tuesday,'22:30:58.682000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:30:58.696000+05:30,2026-01-06,Tuesday,'22:30:58.696000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_search,application,2026-01-06 22:30:58.703000+05:30,2026-01-06,Tuesday,'22:30:58.703000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_result,application,2026-01-06 22:30:58.714000+05:30,2026-01-06,Tuesday,'22:30:58.714000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:31:01.974000+05:30,2026-01-06,Tuesday,'22:31:01.974000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:31:02.230000+05:30,2026-01-06,Tuesday,'22:31:02.230000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:31:07.811000+05:30,2026-01-06,Tuesday,'22:31:07.811000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_user-bus-search,application,2026-01-06 22:31:08.010000+05:30,2026-01-06,Tuesday,'22:31:08.010000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:31:08.028000+05:30,2026-01-06,Tuesday,'22:31:08.028000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,pageview_bus_list,application,2026-01-06 22:31:08.041000+05:30,2026-01-06,Tuesday,'22:31:08.041000
