user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_special-town-search,application,2026-01-16 21:01:28.079000+05:30,2026-01-16,Friday,'21:01:28.079000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_ticket,application,2026-01-16 21:01:28.183000+05:30,2026-01-16,Friday,'21:01:28.183000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_special-town-search,application,2026-01-16 21:01:28.966000+05:30,2026-01-16,Friday,'21:01:28.966000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_elastic-town-search,application,2026-01-16 21:01:29.105000+05:30,2026-01-16,Friday,'21:01:29.105000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_special-town-search,application,2026-01-16 21:01:44.923000+05:30,2026-01-16,Friday,'21:01:44.923000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_elastic-town-search,application,2026-01-16 21:01:46.584000+05:30,2026-01-16,Friday,'21:01:46.584000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,Buslist_date change,application,2026-01-16 21:01:53.187000+05:30,2026-01-16,Friday,'21:01:53.187000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_user,application,2026-01-16 21:01:53.372000+05:30,2026-01-16,Friday,'21:01:53.372000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,pageview_bus_list,application,2026-01-16 21:01:53.389000+05:30,2026-01-16,Friday,'21:01:53.389000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_bus-search_user-bus-search,application,2026-01-16 21:01:53.439000+05:30,2026-01-16,Friday,'21:01:53.439000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,Buslist_date change,application,2026-01-16 21:02:33.774000+05:30,2026-01-16,Friday,'21:02:33.774000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_bus-search_user-bus-search,application,2026-01-16 21:02:34.326000+05:30,2026-01-16,Friday,'21:02:34.326000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_user,application,2026-01-16 21:02:34.359000+05:30,2026-01-16,Friday,'21:02:34.359000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,pageview_bus_list,application,2026-01-16 21:02:34.374000+05:30,2026-01-16,Friday,'21:02:34.374000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,Buslist_date change,application,2026-01-16 21:02:51.500000+05:30,2026-01-16,Friday,'21:02:51.500000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_user,application,2026-01-16 21:02:51.660000+05:30,2026-01-16,Friday,'21:02:51.660000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,pageview_bus_list,application,2026-01-16 21:02:51.750000+05:30,2026-01-16,Friday,'21:02:51.750000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_bus-search_user-bus-search,application,2026-01-16 21:02:51.785000+05:30,2026-01-16,Friday,'21:02:51.785000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,Session Started,system,2026-01-16 22:22:50.577000+05:30,2026-01-16,Friday,'22:22:50.577000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_user,application,2026-01-16 22:22:51.522000+05:30,2026-01-16,Friday,'22:22:51.522000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_history_recommended-journey,application,2026-01-16 22:22:51.589000+05:30,2026-01-16,Friday,'22:22:51.589000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_from-town,application,2026-01-16 22:22:51.746000+05:30,2026-01-16,Friday,'22:22:51.746000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_user,application,2026-01-16 22:22:51.755000+05:30,2026-01-16,Friday,'22:22:51.755000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_special-town-search,application,2026-01-16 22:22:51.798000+05:30,2026-01-16,Friday,'22:22:51.798000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_ticket,application,2026-01-16 22:22:51.992000+05:30,2026-01-16,Friday,'22:22:51.992000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_special-town-search,application,2026-01-16 22:22:53.016000+05:30,2026-01-16,Friday,'22:22:53.016000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_location_elastic-town-search,application,2026-01-16 22:22:53.118000+05:30,2026-01-16,Friday,'22:22:53.118000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,Buslist_date change,application,2026-01-16 22:22:59.116000+05:30,2026-01-16,Friday,'22:22:59.116000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_user,application,2026-01-16 22:22:59.393000+05:30,2026-01-16,Friday,'22:22:59.393000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,_bus-search_user-bus-search,application,2026-01-16 22:22:59.411000+05:30,2026-01-16,Friday,'22:22:59.411000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,pageview_bus_list,application,2026-01-16 22:22:59.462000+05:30,2026-01-16,Friday,'22:22:59.462000
a31e2934-368d-4a63-84f5-cf9f522e7ce8,Push Failure,system,2026-01-17 21:01:14.831000+05:30,2026-01-17,Saturday,'21:01:14.831000
