user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1293851b-a726-477b-b119-14768b275c38,_bus-search_user-bus-search,application,2026-01-14 20:11:46.787000+05:30,2026-01-14,Wednesday,'20:11:46.787000
1293851b-a726-477b-b119-14768b275c38,_bus-search_v2_layout,application,2026-01-14 16:25:42.458000+05:30,2026-01-14,Wednesday,'16:25:42.458000
1293851b-a726-477b-b119-14768b275c38,_bus-search_v2_layout,application,2026-01-14 16:28:26.602000+05:30,2026-01-14,Wednesday,'16:28:26.602000
1293851b-a726-477b-b119-14768b275c38,_history_recommended-journey,application,2026-01-14 16:24:01.255000+05:30,2026-01-14,Wednesday,'16:24:01.255000
1293851b-a726-477b-b119-14768b275c38,_history_recommended-journey,application,2026-01-14 16:41:25.700000+05:30,2026-01-14,Wednesday,'16:41:25.700000
1293851b-a726-477b-b119-14768b275c38,_history_recommended-journey,application,2026-01-14 20:10:52.607000+05:30,2026-01-14,Wednesday,'20:10:52.607000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:06.286000+05:30,2026-01-14,Wednesday,'16:24:06.286000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:07.978000+05:30,2026-01-14,Wednesday,'16:24:07.978000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:08.279000+05:30,2026-01-14,Wednesday,'16:24:08.279000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:08.480000+05:30,2026-01-14,Wednesday,'16:24:08.480000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:09.644000+05:30,2026-01-14,Wednesday,'16:24:09.644000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:09.798000+05:30,2026-01-14,Wednesday,'16:24:09.798000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:12.022000+05:30,2026-01-14,Wednesday,'16:24:12.022000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:13.515000+05:30,2026-01-14,Wednesday,'16:24:13.515000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:18.005000+05:30,2026-01-14,Wednesday,'16:24:18.005000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:18.507000+05:30,2026-01-14,Wednesday,'16:24:18.507000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:24:18.654000+05:30,2026-01-14,Wednesday,'16:24:18.654000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:25:06.972000+05:30,2026-01-14,Wednesday,'16:25:06.972000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:25:09.711000+05:30,2026-01-14,Wednesday,'16:25:09.711000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:25:12.562000+05:30,2026-01-14,Wednesday,'16:25:12.562000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:25:56.439000+05:30,2026-01-14,Wednesday,'16:25:56.439000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:25:59.861000+05:30,2026-01-14,Wednesday,'16:25:59.861000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:01.324000+05:30,2026-01-14,Wednesday,'16:26:01.324000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:01.494000+05:30,2026-01-14,Wednesday,'16:26:01.494000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:02.055000+05:30,2026-01-14,Wednesday,'16:26:02.055000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:02.242000+05:30,2026-01-14,Wednesday,'16:26:02.242000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:02.711000+05:30,2026-01-14,Wednesday,'16:26:02.711000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:04.896000+05:30,2026-01-14,Wednesday,'16:26:04.896000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:05.759000+05:30,2026-01-14,Wednesday,'16:26:05.759000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:07.064000+05:30,2026-01-14,Wednesday,'16:26:07.064000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:07.216000+05:30,2026-01-14,Wednesday,'16:26:07.216000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:07.365000+05:30,2026-01-14,Wednesday,'16:26:07.365000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:07.518000+05:30,2026-01-14,Wednesday,'16:26:07.518000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:07.988000+05:30,2026-01-14,Wednesday,'16:26:07.988000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:08.633000+05:30,2026-01-14,Wednesday,'16:26:08.633000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:08.880000+05:30,2026-01-14,Wednesday,'16:26:08.880000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:09.271000+05:30,2026-01-14,Wednesday,'16:26:09.271000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:09.728000+05:30,2026-01-14,Wednesday,'16:26:09.728000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:09.893000+05:30,2026-01-14,Wednesday,'16:26:09.893000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:10.280000+05:30,2026-01-14,Wednesday,'16:26:10.280000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:10.626000+05:30,2026-01-14,Wednesday,'16:26:10.626000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:10.992000+05:30,2026-01-14,Wednesday,'16:26:10.992000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:26:56.325000+05:30,2026-01-14,Wednesday,'16:26:56.325000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:01.313000+05:30,2026-01-14,Wednesday,'16:27:01.313000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:02.292000+05:30,2026-01-14,Wednesday,'16:27:02.292000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:02.836000+05:30,2026-01-14,Wednesday,'16:27:02.836000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:05.137000+05:30,2026-01-14,Wednesday,'16:27:05.137000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:06.104000+05:30,2026-01-14,Wednesday,'16:27:06.104000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:07.374000+05:30,2026-01-14,Wednesday,'16:27:07.374000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:07.603000+05:30,2026-01-14,Wednesday,'16:27:07.603000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:08.920000+05:30,2026-01-14,Wednesday,'16:27:08.920000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:09.234000+05:30,2026-01-14,Wednesday,'16:27:09.234000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:11.682000+05:30,2026-01-14,Wednesday,'16:27:11.682000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:13.084000+05:30,2026-01-14,Wednesday,'16:27:13.084000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:14.168000+05:30,2026-01-14,Wednesday,'16:27:14.168000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:14.713000+05:30,2026-01-14,Wednesday,'16:27:14.713000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:15.246000+05:30,2026-01-14,Wednesday,'16:27:15.246000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:16.202000+05:30,2026-01-14,Wednesday,'16:27:16.202000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:24.362000+05:30,2026-01-14,Wednesday,'16:27:24.362000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:24.561000+05:30,2026-01-14,Wednesday,'16:27:24.561000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:24.887000+05:30,2026-01-14,Wednesday,'16:27:24.887000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:27:25.298000+05:30,2026-01-14,Wednesday,'16:27:25.298000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 16:41:41.526000+05:30,2026-01-14,Wednesday,'16:41:41.526000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:10:54.355000+05:30,2026-01-14,Wednesday,'20:10:54.355000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:10:56.883000+05:30,2026-01-14,Wednesday,'20:10:56.883000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:10:59.491000+05:30,2026-01-14,Wednesday,'20:10:59.491000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:11:00.750000+05:30,2026-01-14,Wednesday,'20:11:00.750000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:11:01.765000+05:30,2026-01-14,Wednesday,'20:11:01.765000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:11:07.079000+05:30,2026-01-14,Wednesday,'20:11:07.079000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:11:08.779000+05:30,2026-01-14,Wednesday,'20:11:08.779000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:11:09.274000+05:30,2026-01-14,Wednesday,'20:11:09.274000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:11:11.702000+05:30,2026-01-14,Wednesday,'20:11:11.702000
1293851b-a726-477b-b119-14768b275c38,_location_elastic-town-search,application,2026-01-14 20:11:55.880000+05:30,2026-01-14,Wednesday,'20:11:55.880000
1293851b-a726-477b-b119-14768b275c38,_location_from-town,application,2026-01-14 16:23:50.046000+05:30,2026-01-14,Wednesday,'16:23:50.046000
1293851b-a726-477b-b119-14768b275c38,_location_from-town,application,2026-01-14 16:24:01.400000+05:30,2026-01-14,Wednesday,'16:24:01.400000
1293851b-a726-477b-b119-14768b275c38,_location_from-town,application,2026-01-14 16:41:25.740000+05:30,2026-01-14,Wednesday,'16:41:25.740000
1293851b-a726-477b-b119-14768b275c38,_location_from-town,application,2026-01-14 20:10:52.816000+05:30,2026-01-14,Wednesday,'20:10:52.816000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:24:01.711000+05:30,2026-01-14,Wednesday,'16:24:01.711000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:24:06.130000+05:30,2026-01-14,Wednesday,'16:24:06.130000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:24:16.301000+05:30,2026-01-14,Wednesday,'16:24:16.301000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:25:06.773000+05:30,2026-01-14,Wednesday,'16:25:06.773000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:25:56.137000+05:30,2026-01-14,Wednesday,'16:25:56.137000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:26:56.086000+05:30,2026-01-14,Wednesday,'16:26:56.086000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:27:01.191000+05:30,2026-01-14,Wednesday,'16:27:01.191000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:27:11.555000+05:30,2026-01-14,Wednesday,'16:27:11.555000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:41:26.037000+05:30,2026-01-14,Wednesday,'16:41:26.037000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 16:41:41.270000+05:30,2026-01-14,Wednesday,'16:41:41.270000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 20:10:53.576000+05:30,2026-01-14,Wednesday,'20:10:53.576000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 20:10:53.833000+05:30,2026-01-14,Wednesday,'20:10:53.833000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 20:11:05.940000+05:30,2026-01-14,Wednesday,'20:11:05.940000
1293851b-a726-477b-b119-14768b275c38,_location_special-town-search,application,2026-01-14 20:11:54.584000+05:30,2026-01-14,Wednesday,'20:11:54.584000
1293851b-a726-477b-b119-14768b275c38,_profile,application,2026-01-14 16:25:42.373000+05:30,2026-01-14,Wednesday,'16:25:42.373000
1293851b-a726-477b-b119-14768b275c38,_profile,application,2026-01-14 16:28:26.469000+05:30,2026-01-14,Wednesday,'16:28:26.469000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 16:24:31.801000+05:30,2026-01-14,Wednesday,'16:24:31.801000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 16:25:03.363000+05:30,2026-01-14,Wednesday,'16:25:03.363000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 16:25:22.488000+05:30,2026-01-14,Wednesday,'16:25:22.488000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 16:26:26.377000+05:30,2026-01-14,Wednesday,'16:26:26.377000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 16:27:32.823000+05:30,2026-01-14,Wednesday,'16:27:32.823000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 20:11:30.664000+05:30,2026-01-14,Wednesday,'20:11:30.664000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 20:11:40.485000+05:30,2026-01-14,Wednesday,'20:11:40.485000
1293851b-a726-477b-b119-14768b275c38,_rewards_best-V2,application,2026-01-14 20:11:49.097000+05:30,2026-01-14,Wednesday,'20:11:49.097000
1293851b-a726-477b-b119-14768b275c38,_ticket,application,2026-01-14 16:24:01.873000+05:30,2026-01-14,Wednesday,'16:24:01.873000
1293851b-a726-477b-b119-14768b275c38,_ticket,application,2026-01-14 16:41:26.115000+05:30,2026-01-14,Wednesday,'16:41:26.115000
1293851b-a726-477b-b119-14768b275c38,_ticket,application,2026-01-14 20:10:53.539000+05:30,2026-01-14,Wednesday,'20:10:53.539000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:23:49.580000+05:30,2026-01-14,Wednesday,'16:23:49.580000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:23:59.047000+05:30,2026-01-14,Wednesday,'16:23:59.047000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:24:01.173000+05:30,2026-01-14,Wednesday,'16:24:01.173000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:24:01.544000+05:30,2026-01-14,Wednesday,'16:24:01.544000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:24:27.965000+05:30,2026-01-14,Wednesday,'16:24:27.965000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:25:02.161000+05:30,2026-01-14,Wednesday,'16:25:02.161000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:25:19.880000+05:30,2026-01-14,Wednesday,'16:25:19.880000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:26:15.128000+05:30,2026-01-14,Wednesday,'16:26:15.128000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:27:30.841000+05:30,2026-01-14,Wednesday,'16:27:30.841000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:41:25.683000+05:30,2026-01-14,Wednesday,'16:41:25.683000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 16:41:25.889000+05:30,2026-01-14,Wednesday,'16:41:25.889000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 20:10:52.598000+05:30,2026-01-14,Wednesday,'20:10:52.598000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 20:10:53.033000+05:30,2026-01-14,Wednesday,'20:10:53.033000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 20:11:26.857000+05:30,2026-01-14,Wednesday,'20:11:26.857000
1293851b-a726-477b-b119-14768b275c38,_user,application,2026-01-14 20:11:38.499000+05:30,2026-01-14,Wednesday,'20:11:38.499000
