user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70d02420-efd1-46f6-9113-681752c90782,passenger_finalized,application,2026-01-04 18:37:52.875000+05:30,2026-01-04,Sunday,'18:37:52.875000
70d02420-efd1-46f6-9113-681752c90782,PaymentPage_payment initiated,application,2026-01-04 18:37:59.191000+05:30,2026-01-04,Sunday,'18:37:59.191000
70d02420-efd1-46f6-9113-681752c90782,_ticket_v2,application,2026-01-04 18:38:01.813000+05:30,2026-01-04,Sunday,'18:38:01.813000
70d02420-efd1-46f6-9113-681752c90782,book_ticket,application,2026-01-04 18:38:01.856000+05:30,2026-01-04,Sunday,'18:38:01.856000
70d02420-efd1-46f6-9113-681752c90782,payment_initiate,application,2026-01-04 18:38:01.960000+05:30,2026-01-04,Sunday,'18:38:01.960000
70d02420-efd1-46f6-9113-681752c90782,_ticket,application,2026-01-04 18:38:04.005000+05:30,2026-01-04,Sunday,'18:38:04.005000
70d02420-efd1-46f6-9113-681752c90782,paymentFailed_backpressed,application,2026-01-04 18:38:35.250000+05:30,2026-01-04,Sunday,'18:38:35.250000
70d02420-efd1-46f6-9113-681752c90782,payment_failed,application,2026-01-04 18:38:35.276000+05:30,2026-01-04,Sunday,'18:38:35.276000
70d02420-efd1-46f6-9113-681752c90782,Journey Started,system,2026-01-04 18:38:36.759000+05:30,2026-01-04,Sunday,'18:38:36.759000
70d02420-efd1-46f6-9113-681752c90782,Journey Ended,system,2026-01-04 18:38:36.763000+05:30,2026-01-04,Sunday,'18:38:36.763000
70d02420-efd1-46f6-9113-681752c90782,Push Failure,system,2026-01-04 18:48:53.427000+05:30,2026-01-04,Sunday,'18:48:53.427000
