user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d263fd32-2e54-41ff-9442-016fbdf8bbd0,bus_search,application,2026-01-06 10:36:35.327000+05:30,2026-01-06,Tuesday,'10:36:35.327000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,bus_result,application,2026-01-06 10:36:35.336000+05:30,2026-01-06,Tuesday,'10:36:35.336000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,Buslist_bus_selection,application,2026-01-06 10:36:40.999000+05:30,2026-01-06,Tuesday,'10:36:40.999000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,bus_detail,application,2026-01-06 10:36:41.026000+05:30,2026-01-06,Tuesday,'10:36:41.026000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,pageview_seat_selection,application,2026-01-06 10:36:41.052000+05:30,2026-01-06,Tuesday,'10:36:41.052000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,SeatSelection_Click On Back,application,2026-01-06 10:36:41.063000+05:30,2026-01-06,Tuesday,'10:36:41.063000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_profile,application,2026-01-06 10:36:41.384000+05:30,2026-01-06,Tuesday,'10:36:41.384000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,Journey Ended,system,2026-01-06 10:36:41.621000+05:30,2026-01-06,Tuesday,'10:36:41.621000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,Journey Started,system,2026-01-06 10:36:41.625000+05:30,2026-01-06,Tuesday,'10:36:41.625000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_bus-search_v2_layout,application,2026-01-06 10:36:42.464000+05:30,2026-01-06,Tuesday,'10:36:42.464000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,select_seat,application,2026-01-06 10:36:50.293000+05:30,2026-01-06,Tuesday,'10:36:50.293000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,Journey Ended,system,2026-01-06 10:36:56.878000+05:30,2026-01-06,Tuesday,'10:36:56.878000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,select_seat,application,2026-01-06 10:37:38.685000+05:30,2026-01-06,Tuesday,'10:37:38.685000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,Push Failure,system,2026-01-07 10:33:55.982000+05:30,2026-01-07,Wednesday,'10:33:55.982000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,Session Started,system,2026-01-12 11:16:53.615000+05:30,2026-01-12,Monday,'11:16:53.615000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_user,application,2026-01-12 11:16:56.203000+05:30,2026-01-12,Monday,'11:16:56.203000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_history_recommended-journey,application,2026-01-12 11:16:56.256000+05:30,2026-01-12,Monday,'11:16:56.256000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_location_from-town,application,2026-01-12 11:16:56.477000+05:30,2026-01-12,Monday,'11:16:56.477000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_user,application,2026-01-12 11:16:56.494000+05:30,2026-01-12,Monday,'11:16:56.494000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_ticket,application,2026-01-12 11:16:56.710000+05:30,2026-01-12,Monday,'11:16:56.710000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_location_special-town-search,application,2026-01-12 11:16:56.780000+05:30,2026-01-12,Monday,'11:16:56.780000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_ticket,application,2026-01-12 11:17:00.991000+05:30,2026-01-12,Monday,'11:17:00.991000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,_ticket_v2,application,2026-01-12 11:17:01.199000+05:30,2026-01-12,Monday,'11:17:01.199000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,enquire_now,application,2026-01-12 11:17:26.929000+05:30,2026-01-12,Monday,'11:17:26.929000
d263fd32-2e54-41ff-9442-016fbdf8bbd0,Push Failure,system,2026-01-13 10:36:16.891000+05:30,2026-01-13,Tuesday,'10:36:16.891000
