user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c30808e-74e1-4348-b2c1-a48b95583c69,login,application,2026-01-07 16:47:34.190000+05:30,2026-01-07,Wednesday,'16:47:34.190000
1c30808e-74e1-4348-b2c1-a48b95583c69,_user,application,2026-01-07 16:47:34.253000+05:30,2026-01-07,Wednesday,'16:47:34.253000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_from-town,application,2026-01-07 16:47:34.659000+05:30,2026-01-07,Wednesday,'16:47:34.659000
1c30808e-74e1-4348-b2c1-a48b95583c69,Onboarding_Profile Saved,application,2026-01-07 16:47:36.324000+05:30,2026-01-07,Wednesday,'16:47:36.324000
1c30808e-74e1-4348-b2c1-a48b95583c69,_user,application,2026-01-07 16:48:03.544000+05:30,2026-01-07,Wednesday,'16:48:03.544000
1c30808e-74e1-4348-b2c1-a48b95583c69,Session Started,system,2026-01-07 16:53:12.834000+05:30,2026-01-07,Wednesday,'16:53:12.834000
1c30808e-74e1-4348-b2c1-a48b95583c69,_user,application,2026-01-07 16:53:32.143000+05:30,2026-01-07,Wednesday,'16:53:32.143000
1c30808e-74e1-4348-b2c1-a48b95583c69,Session Started,system,2026-01-07 17:19:41.581000+05:30,2026-01-07,Wednesday,'17:19:41.581000
1c30808e-74e1-4348-b2c1-a48b95583c69,_user,application,2026-01-07 17:19:47.573000+05:30,2026-01-07,Wednesday,'17:19:47.573000
1c30808e-74e1-4348-b2c1-a48b95583c69,_history_recommended-journey,application,2026-01-07 17:19:47.596000+05:30,2026-01-07,Wednesday,'17:19:47.596000
1c30808e-74e1-4348-b2c1-a48b95583c69,_user_device,application,2026-01-07 17:19:47.609000+05:30,2026-01-07,Wednesday,'17:19:47.609000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_from-town,application,2026-01-07 17:19:47.732000+05:30,2026-01-07,Wednesday,'17:19:47.732000
1c30808e-74e1-4348-b2c1-a48b95583c69,_user,application,2026-01-07 17:19:47.777000+05:30,2026-01-07,Wednesday,'17:19:47.777000
1c30808e-74e1-4348-b2c1-a48b95583c69,_ticket,application,2026-01-07 17:19:47.968000+05:30,2026-01-07,Wednesday,'17:19:47.968000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_special-town-search,application,2026-01-07 17:19:48.013000+05:30,2026-01-07,Wednesday,'17:19:48.013000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_elastic-town-search,application,2026-01-07 17:19:54.836000+05:30,2026-01-07,Wednesday,'17:19:54.836000
1c30808e-74e1-4348-b2c1-a48b95583c69,Session Started,system,2026-01-07 17:22:01.046000+05:30,2026-01-07,Wednesday,'17:22:01.046000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_elastic-town-search,application,2026-01-07 17:22:07.446000+05:30,2026-01-07,Wednesday,'17:22:07.446000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_special-town-search,application,2026-01-07 17:23:34.307000+05:30,2026-01-07,Wednesday,'17:23:34.307000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_elastic-town-search,application,2026-01-07 17:23:54.286000+05:30,2026-01-07,Wednesday,'17:23:54.286000
1c30808e-74e1-4348-b2c1-a48b95583c69,Buslist_date change,application,2026-01-07 17:24:22.761000+05:30,2026-01-07,Wednesday,'17:24:22.761000
1c30808e-74e1-4348-b2c1-a48b95583c69,_user,application,2026-01-07 17:24:23.721000+05:30,2026-01-07,Wednesday,'17:24:23.721000
1c30808e-74e1-4348-b2c1-a48b95583c69,pageview_bus_list,application,2026-01-07 17:24:23.734000+05:30,2026-01-07,Wednesday,'17:24:23.734000
1c30808e-74e1-4348-b2c1-a48b95583c69,_bus-search_user-bus-search,application,2026-01-07 17:24:23.996000+05:30,2026-01-07,Wednesday,'17:24:23.996000
1c30808e-74e1-4348-b2c1-a48b95583c69,_bus-search_list,application,2026-01-07 17:24:25.922000+05:30,2026-01-07,Wednesday,'17:24:25.922000
1c30808e-74e1-4348-b2c1-a48b95583c69,_rewards_best-V2,application,2026-01-07 17:24:26.590000+05:30,2026-01-07,Wednesday,'17:24:26.590000
1c30808e-74e1-4348-b2c1-a48b95583c69,Buslist_date change,application,2026-01-07 17:24:26.610000+05:30,2026-01-07,Wednesday,'17:24:26.610000
1c30808e-74e1-4348-b2c1-a48b95583c69,bus_search,application,2026-01-07 17:24:26.621000+05:30,2026-01-07,Wednesday,'17:24:26.621000
1c30808e-74e1-4348-b2c1-a48b95583c69,bus_result,application,2026-01-07 17:24:26.634000+05:30,2026-01-07,Wednesday,'17:24:26.634000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_special-town-search,application,2026-01-07 17:25:01.760000+05:30,2026-01-07,Wednesday,'17:25:01.760000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_elastic-town-search,application,2026-01-07 17:25:01.872000+05:30,2026-01-07,Wednesday,'17:25:01.872000
1c30808e-74e1-4348-b2c1-a48b95583c69,Journey Started,system,2026-01-07 17:25:02.112000+05:30,2026-01-07,Wednesday,'17:25:02.112000
1c30808e-74e1-4348-b2c1-a48b95583c69,_location_elastic-town-search,application,2026-01-07 17:25:04.935000+05:30,2026-01-07,Wednesday,'17:25:04.935000
1c30808e-74e1-4348-b2c1-a48b95583c69,Push Failure,system,2026-01-07 17:40:27.396000+05:30,2026-01-07,Wednesday,'17:40:27.396000
1c30808e-74e1-4348-b2c1-a48b95583c69,Journey Ended,system,2026-01-07 23:40:48.615000+05:30,2026-01-07,Wednesday,'23:40:48.615000
1c30808e-74e1-4348-b2c1-a48b95583c69,Push Failure,system,2026-01-08 16:47:27.062000+05:30,2026-01-08,Thursday,'16:47:27.062000
