user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-16 07:00:54.147000+05:30,2026-01-16,Friday,'07:00:54.147000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_from-town,application,2026-01-16 07:00:54.661000+05:30,2026-01-16,Friday,'07:00:54.661000
8c7acc45-1405-4b3b-8291-0798ed585508,Onboarding_Profile Saved,application,2026-01-16 07:00:55.224000+05:30,2026-01-16,Friday,'07:00:55.224000
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-16 07:01:07.867000+05:30,2026-01-16,Friday,'07:01:07.867000
8c7acc45-1405-4b3b-8291-0798ed585508,_history_recommended-journey,application,2026-01-16 07:01:09.634000+05:30,2026-01-16,Friday,'07:01:09.634000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_from-town,application,2026-01-16 07:01:09.664000+05:30,2026-01-16,Friday,'07:01:09.664000
8c7acc45-1405-4b3b-8291-0798ed585508,_user_device,application,2026-01-16 07:01:09.716000+05:30,2026-01-16,Friday,'07:01:09.716000
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-16 07:01:09.768000+05:30,2026-01-16,Friday,'07:01:09.768000
8c7acc45-1405-4b3b-8291-0798ed585508,_ticket,application,2026-01-16 07:01:09.958000+05:30,2026-01-16,Friday,'07:01:09.958000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_special-town-search,application,2026-01-16 07:01:09.989000+05:30,2026-01-16,Friday,'07:01:09.989000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_elastic-town-search,application,2026-01-16 07:01:12.796000+05:30,2026-01-16,Friday,'07:01:12.796000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_special-town-search,application,2026-01-16 07:01:28.319000+05:30,2026-01-16,Friday,'07:01:28.319000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_elastic-town-search,application,2026-01-16 07:01:28.516000+05:30,2026-01-16,Friday,'07:01:28.516000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-16 07:01:40.776000+05:30,2026-01-16,Friday,'07:01:40.776000
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-16 07:01:41.130000+05:30,2026-01-16,Friday,'07:01:41.130000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_bus_list,application,2026-01-16 07:01:41.144000+05:30,2026-01-16,Friday,'07:01:41.144000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_user-bus-search,application,2026-01-16 07:01:41.330000+05:30,2026-01-16,Friday,'07:01:41.330000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_list,application,2026-01-16 07:01:46.767000+05:30,2026-01-16,Friday,'07:01:46.767000
8c7acc45-1405-4b3b-8291-0798ed585508,_rewards_best-V2,application,2026-01-16 07:01:47.330000+05:30,2026-01-16,Friday,'07:01:47.330000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-16 07:01:47.347000+05:30,2026-01-16,Friday,'07:01:47.347000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_search,application,2026-01-16 07:01:47.450000+05:30,2026-01-16,Friday,'07:01:47.450000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_result,application,2026-01-16 07:01:47.460000+05:30,2026-01-16,Friday,'07:01:47.460000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-16 07:02:07.469000+05:30,2026-01-16,Friday,'07:02:07.469000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_bus_selection,application,2026-01-16 07:02:16.649000+05:30,2026-01-16,Friday,'07:02:16.649000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_detail,application,2026-01-16 07:02:16.680000+05:30,2026-01-16,Friday,'07:02:16.680000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_seat_selection,application,2026-01-16 07:02:16.724000+05:30,2026-01-16,Friday,'07:02:16.724000
8c7acc45-1405-4b3b-8291-0798ed585508,SeatSelection_Click On Back,application,2026-01-16 07:02:16.740000+05:30,2026-01-16,Friday,'07:02:16.740000
8c7acc45-1405-4b3b-8291-0798ed585508,_profile,application,2026-01-16 07:02:16.943000+05:30,2026-01-16,Friday,'07:02:16.943000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-16 07:02:17.003000+05:30,2026-01-16,Friday,'07:02:17.003000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-16 07:02:17.006000+05:30,2026-01-16,Friday,'07:02:17.006000
8c7acc45-1405-4b3b-8291-0798ed585508,select_seat,application,2026-01-16 07:13:36.850000+05:30,2026-01-16,Friday,'07:13:36.850000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_bus_selection,application,2026-01-16 07:13:36.872000+05:30,2026-01-16,Friday,'07:13:36.872000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_detail,application,2026-01-16 07:13:36.886000+05:30,2026-01-16,Friday,'07:13:36.886000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_seat_selection,application,2026-01-16 07:13:36.911000+05:30,2026-01-16,Friday,'07:13:36.911000
8c7acc45-1405-4b3b-8291-0798ed585508,SeatSelection_Click On Back,application,2026-01-16 07:13:36.921000+05:30,2026-01-16,Friday,'07:13:36.921000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-16 07:13:37.441000+05:30,2026-01-16,Friday,'07:13:37.441000
8c7acc45-1405-4b3b-8291-0798ed585508,_profile,application,2026-01-16 07:13:37.462000+05:30,2026-01-16,Friday,'07:13:37.462000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-16 07:13:37.485000+05:30,2026-01-16,Friday,'07:13:37.485000
8c7acc45-1405-4b3b-8291-0798ed585508,select_seat,application,2026-01-16 07:14:23.137000+05:30,2026-01-16,Friday,'07:14:23.137000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_bus_selection,application,2026-01-16 07:14:23.180000+05:30,2026-01-16,Friday,'07:14:23.180000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_detail,application,2026-01-16 07:14:23.197000+05:30,2026-01-16,Friday,'07:14:23.197000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_seat_selection,application,2026-01-16 07:14:23.247000+05:30,2026-01-16,Friday,'07:14:23.247000
8c7acc45-1405-4b3b-8291-0798ed585508,SeatSelection_Click On Back,application,2026-01-16 07:14:23.295000+05:30,2026-01-16,Friday,'07:14:23.295000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-16 07:14:23.491000+05:30,2026-01-16,Friday,'07:14:23.491000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-16 07:14:23.493000+05:30,2026-01-16,Friday,'07:14:23.493000
8c7acc45-1405-4b3b-8291-0798ed585508,_profile,application,2026-01-16 07:14:23.515000+05:30,2026-01-16,Friday,'07:14:23.515000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_v2_layout,application,2026-01-16 07:14:23.731000+05:30,2026-01-16,Friday,'07:14:23.731000
8c7acc45-1405-4b3b-8291-0798ed585508,select_seat,application,2026-01-16 07:14:41.647000+05:30,2026-01-16,Friday,'07:14:41.647000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_user-bus-search,application,2026-01-16 07:15:09.599000+05:30,2026-01-16,Friday,'07:15:09.599000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_list,application,2026-01-16 07:15:12.283000+05:30,2026-01-16,Friday,'07:15:12.283000
8c7acc45-1405-4b3b-8291-0798ed585508,_rewards_best-V2,application,2026-01-16 07:15:12.484000+05:30,2026-01-16,Friday,'07:15:12.484000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-16 07:15:12.498000+05:30,2026-01-16,Friday,'07:15:12.498000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_search,application,2026-01-16 07:15:12.644000+05:30,2026-01-16,Friday,'07:15:12.644000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_result,application,2026-01-16 07:15:12.661000+05:30,2026-01-16,Friday,'07:15:12.661000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-16 07:15:12.710000+05:30,2026-01-16,Friday,'07:15:12.710000
8c7acc45-1405-4b3b-8291-0798ed585508,select_seat,application,2026-01-16 07:15:25.020000+05:30,2026-01-16,Friday,'07:15:25.020000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_bus_selection,application,2026-01-16 07:15:25.049000+05:30,2026-01-16,Friday,'07:15:25.049000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_detail,application,2026-01-16 07:15:25.084000+05:30,2026-01-16,Friday,'07:15:25.084000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_seat_selection,application,2026-01-16 07:15:25.129000+05:30,2026-01-16,Friday,'07:15:25.129000
8c7acc45-1405-4b3b-8291-0798ed585508,SeatSelection_Click On Back,application,2026-01-16 07:15:25.148000+05:30,2026-01-16,Friday,'07:15:25.148000
8c7acc45-1405-4b3b-8291-0798ed585508,_profile,application,2026-01-16 07:15:25.283000+05:30,2026-01-16,Friday,'07:15:25.283000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_v2_layout,application,2026-01-16 07:15:25.313000+05:30,2026-01-16,Friday,'07:15:25.313000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-16 07:15:25.326000+05:30,2026-01-16,Friday,'07:15:25.326000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-16 07:15:25.345000+05:30,2026-01-16,Friday,'07:15:25.345000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-16 07:15:25.346000+05:30,2026-01-16,Friday,'07:15:25.346000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_user-bus-search,application,2026-01-16 07:15:37.184000+05:30,2026-01-16,Friday,'07:15:37.184000
8c7acc45-1405-4b3b-8291-0798ed585508,Push Failure,system,2026-01-16 07:30:48.016000+05:30,2026-01-16,Friday,'07:30:48.016000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-16 13:31:18.738000+05:30,2026-01-16,Friday,'13:31:18.738000
8c7acc45-1405-4b3b-8291-0798ed585508,Push Failure,system,2026-01-17 07:01:06.183000+05:30,2026-01-17,Saturday,'07:01:06.183000
8c7acc45-1405-4b3b-8291-0798ed585508,Session Started,system,2026-01-19 21:18:27.670000+05:30,2026-01-19,Monday,'21:18:27.670000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_special-town-search,application,2026-01-19 21:18:35.495000+05:30,2026-01-19,Monday,'21:18:35.495000
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-19 21:18:35.763000+05:30,2026-01-19,Monday,'21:18:35.763000
8c7acc45-1405-4b3b-8291-0798ed585508,_history_recommended-journey,application,2026-01-19 21:18:35.777000+05:30,2026-01-19,Monday,'21:18:35.777000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_from-town,application,2026-01-19 21:18:35.788000+05:30,2026-01-19,Monday,'21:18:35.788000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_elastic-town-search,application,2026-01-19 21:18:35.972000+05:30,2026-01-19,Monday,'21:18:35.972000
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-19 21:18:36.071000+05:30,2026-01-19,Monday,'21:18:36.071000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_elastic-town-search,application,2026-01-19 21:18:36.226000+05:30,2026-01-19,Monday,'21:18:36.226000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_special-town-search,application,2026-01-19 21:18:36.237000+05:30,2026-01-19,Monday,'21:18:36.237000
8c7acc45-1405-4b3b-8291-0798ed585508,_ticket,application,2026-01-19 21:18:36.418000+05:30,2026-01-19,Monday,'21:18:36.418000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_elastic-town-search,application,2026-01-19 21:18:36.532000+05:30,2026-01-19,Monday,'21:18:36.532000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_special-town-search,application,2026-01-19 21:19:02.731000+05:30,2026-01-19,Monday,'21:19:02.731000
8c7acc45-1405-4b3b-8291-0798ed585508,_location_elastic-town-search,application,2026-01-19 21:19:03.003000+05:30,2026-01-19,Monday,'21:19:03.003000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-19 21:19:25.763000+05:30,2026-01-19,Monday,'21:19:25.763000
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-19 21:19:28.052000+05:30,2026-01-19,Monday,'21:19:28.052000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_user-bus-search,application,2026-01-19 21:19:28.077000+05:30,2026-01-19,Monday,'21:19:28.077000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_bus_list,application,2026-01-19 21:19:28.126000+05:30,2026-01-19,Monday,'21:19:28.126000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_list,application,2026-01-19 21:19:32.030000+05:30,2026-01-19,Monday,'21:19:32.030000
8c7acc45-1405-4b3b-8291-0798ed585508,_rewards_best-V2,application,2026-01-19 21:19:32.955000+05:30,2026-01-19,Monday,'21:19:32.955000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-19 21:19:32.976000+05:30,2026-01-19,Monday,'21:19:32.976000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_search,application,2026-01-19 21:19:33.103000+05:30,2026-01-19,Monday,'21:19:33.103000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_result,application,2026-01-19 21:19:33.120000+05:30,2026-01-19,Monday,'21:19:33.120000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-19 21:19:34.293000+05:30,2026-01-19,Monday,'21:19:34.293000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-19 21:19:34.999000+05:30,2026-01-19,Monday,'21:19:34.999000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_user-bus-search,application,2026-01-19 21:19:35.258000+05:30,2026-01-19,Monday,'21:19:35.258000
8c7acc45-1405-4b3b-8291-0798ed585508,_user,application,2026-01-19 21:19:35.272000+05:30,2026-01-19,Monday,'21:19:35.272000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_bus_list,application,2026-01-19 21:19:35.284000+05:30,2026-01-19,Monday,'21:19:35.284000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_list,application,2026-01-19 21:19:38.063000+05:30,2026-01-19,Monday,'21:19:38.063000
8c7acc45-1405-4b3b-8291-0798ed585508,_rewards_best-V2,application,2026-01-19 21:19:38.254000+05:30,2026-01-19,Monday,'21:19:38.254000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-19 21:19:38.274000+05:30,2026-01-19,Monday,'21:19:38.274000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_search,application,2026-01-19 21:19:38.319000+05:30,2026-01-19,Monday,'21:19:38.319000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_result,application,2026-01-19 21:19:38.333000+05:30,2026-01-19,Monday,'21:19:38.333000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_bus_selection,application,2026-01-19 21:19:48.787000+05:30,2026-01-19,Monday,'21:19:48.787000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_detail,application,2026-01-19 21:19:48.812000+05:30,2026-01-19,Monday,'21:19:48.812000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_seat_selection,application,2026-01-19 21:19:48.836000+05:30,2026-01-19,Monday,'21:19:48.836000
8c7acc45-1405-4b3b-8291-0798ed585508,SeatSelection_Click On Back,application,2026-01-19 21:19:48.848000+05:30,2026-01-19,Monday,'21:19:48.848000
8c7acc45-1405-4b3b-8291-0798ed585508,_profile,application,2026-01-19 21:19:49.209000+05:30,2026-01-19,Monday,'21:19:49.209000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_v2_layout,application,2026-01-19 21:19:49.247000+05:30,2026-01-19,Monday,'21:19:49.247000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_user-bus-search,application,2026-01-19 21:19:49.443000+05:30,2026-01-19,Monday,'21:19:49.443000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-19 21:19:49.860000+05:30,2026-01-19,Monday,'21:19:49.860000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-19 21:19:49.866000+05:30,2026-01-19,Monday,'21:19:49.866000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_list,application,2026-01-19 21:19:51.470000+05:30,2026-01-19,Monday,'21:19:51.470000
8c7acc45-1405-4b3b-8291-0798ed585508,_rewards_best-V2,application,2026-01-19 21:19:51.697000+05:30,2026-01-19,Monday,'21:19:51.697000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_date change,application,2026-01-19 21:19:51.729000+05:30,2026-01-19,Monday,'21:19:51.729000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_search,application,2026-01-19 21:19:51.793000+05:30,2026-01-19,Monday,'21:19:51.793000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_result,application,2026-01-19 21:19:51.801000+05:30,2026-01-19,Monday,'21:19:51.801000
8c7acc45-1405-4b3b-8291-0798ed585508,select_seat,application,2026-01-19 21:20:06.860000+05:30,2026-01-19,Monday,'21:20:06.860000
8c7acc45-1405-4b3b-8291-0798ed585508,Buslist_bus_selection,application,2026-01-19 21:20:06.903000+05:30,2026-01-19,Monday,'21:20:06.903000
8c7acc45-1405-4b3b-8291-0798ed585508,bus_detail,application,2026-01-19 21:20:06.928000+05:30,2026-01-19,Monday,'21:20:06.928000
8c7acc45-1405-4b3b-8291-0798ed585508,pageview_seat_selection,application,2026-01-19 21:20:06.963000+05:30,2026-01-19,Monday,'21:20:06.963000
8c7acc45-1405-4b3b-8291-0798ed585508,SeatSelection_Click On Back,application,2026-01-19 21:20:06.985000+05:30,2026-01-19,Monday,'21:20:06.985000
8c7acc45-1405-4b3b-8291-0798ed585508,_bus-search_v2_layout,application,2026-01-19 21:20:07.257000+05:30,2026-01-19,Monday,'21:20:07.257000
8c7acc45-1405-4b3b-8291-0798ed585508,_profile,application,2026-01-19 21:20:07.725000+05:30,2026-01-19,Monday,'21:20:07.725000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-19 21:20:08.277000+05:30,2026-01-19,Monday,'21:20:08.277000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Ended,system,2026-01-19 21:20:08.280000+05:30,2026-01-19,Monday,'21:20:08.280000
8c7acc45-1405-4b3b-8291-0798ed585508,Journey Started,system,2026-01-19 21:20:08.286000+05:30,2026-01-19,Monday,'21:20:08.286000
8c7acc45-1405-4b3b-8291-0798ed585508,Push Failure,system,2026-01-19 21:35:21.163000+05:30,2026-01-19,Monday,'21:35:21.163000
