user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
efa2c15a-0395-4f80-95e9-cd1c271dba3c,login,application,2026-01-08 00:57:56.780000+05:30,2026-01-08,Thursday,'00:57:56.780000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_user,application,2026-01-08 00:57:56.791000+05:30,2026-01-08,Thursday,'00:57:56.791000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_location_from-town,application,2026-01-08 00:57:57.245000+05:30,2026-01-08,Thursday,'00:57:57.245000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,Onboarding_Profile Saved,application,2026-01-08 00:57:57.613000+05:30,2026-01-08,Thursday,'00:57:57.613000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_user,application,2026-01-08 00:58:04.131000+05:30,2026-01-08,Thursday,'00:58:04.131000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_location_from-town,application,2026-01-08 00:58:08.319000+05:30,2026-01-08,Thursday,'00:58:08.319000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_history_recommended-journey,application,2026-01-08 00:58:09.418000+05:30,2026-01-08,Thursday,'00:58:09.418000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_user,application,2026-01-08 00:58:09.581000+05:30,2026-01-08,Thursday,'00:58:09.581000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_user_device,application,2026-01-08 00:58:09.598000+05:30,2026-01-08,Thursday,'00:58:09.598000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_location_special-town-search,application,2026-01-08 00:58:10.093000+05:30,2026-01-08,Thursday,'00:58:10.093000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_ticket,application,2026-01-08 00:58:10.546000+05:30,2026-01-08,Thursday,'00:58:10.546000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_location_special-town-search,application,2026-01-08 00:58:12.987000+05:30,2026-01-08,Thursday,'00:58:12.987000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,_location_elastic-town-search,application,2026-01-08 00:58:13.142000+05:30,2026-01-08,Thursday,'00:58:13.142000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,App Uninstalled,system,2026-01-08 03:51:34.838000+05:30,2026-01-08,Thursday,'03:51:34.838000
efa2c15a-0395-4f80-95e9-cd1c271dba3c,Push Failure,system,2026-01-09 01:45:04.186000+05:30,2026-01-09,Friday,'01:45:04.186000
