user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f770788f-a8ec-411c-b5ca-fdedf8408c22,_auth_verify-otp,application,2026-01-11 10:06:26.645000+05:30,2026-01-11,Sunday,'10:06:26.645000
f770788f-a8ec-411c-b5ca-fdedf8408c22,enter_otp,application,2026-01-11 10:06:26.671000+05:30,2026-01-11,Sunday,'10:06:26.671000
f770788f-a8ec-411c-b5ca-fdedf8408c22,User Login,system,2026-01-11 10:06:26.810000+05:30,2026-01-11,Sunday,'10:06:26.810000
f770788f-a8ec-411c-b5ca-fdedf8408c22,login,application,2026-01-11 10:06:27.277000+05:30,2026-01-11,Sunday,'10:06:27.277000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:06:27.578000+05:30,2026-01-11,Sunday,'10:06:27.578000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_from-town,application,2026-01-11 10:06:28.141000+05:30,2026-01-11,Sunday,'10:06:28.141000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:06:30.493000+05:30,2026-01-11,Sunday,'10:06:30.493000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_history_recommended-journey,application,2026-01-11 10:06:30.589000+05:30,2026-01-11,Sunday,'10:06:30.589000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_from-town,application,2026-01-11 10:06:30.679000+05:30,2026-01-11,Sunday,'10:06:30.679000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user_device,application,2026-01-11 10:06:30.704000+05:30,2026-01-11,Sunday,'10:06:30.704000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:06:31.031000+05:30,2026-01-11,Sunday,'10:06:31.031000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_special-town-search,application,2026-01-11 10:06:31.049000+05:30,2026-01-11,Sunday,'10:06:31.049000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_ticket,application,2026-01-11 10:06:31.350000+05:30,2026-01-11,Sunday,'10:06:31.350000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_special-town-search,application,2026-01-11 10:06:39.672000+05:30,2026-01-11,Sunday,'10:06:39.672000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_elastic-town-search,application,2026-01-11 10:06:46.054000+05:30,2026-01-11,Sunday,'10:06:46.054000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Session Started,system,2026-01-11 10:08:18.219000+05:30,2026-01-11,Sunday,'10:08:18.219000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_elastic-town-search,application,2026-01-11 10:08:26.243000+05:30,2026-01-11,Sunday,'10:08:26.243000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_special-town-search,application,2026-01-11 10:08:46.509000+05:30,2026-01-11,Sunday,'10:08:46.509000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_elastic-town-search,application,2026-01-11 10:08:47.022000+05:30,2026-01-11,Sunday,'10:08:47.022000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Buslist_date change,application,2026-01-11 10:09:22.868000+05:30,2026-01-11,Sunday,'10:09:22.868000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:09:23.688000+05:30,2026-01-11,Sunday,'10:09:23.688000
f770788f-a8ec-411c-b5ca-fdedf8408c22,pageview_bus_list,application,2026-01-11 10:09:23.744000+05:30,2026-01-11,Sunday,'10:09:23.744000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_bus-search_user-bus-search,application,2026-01-11 10:09:24.081000+05:30,2026-01-11,Sunday,'10:09:24.081000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_bus-search_list,application,2026-01-11 10:09:26.576000+05:30,2026-01-11,Sunday,'10:09:26.576000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_rewards_best-V2,application,2026-01-11 10:09:27.612000+05:30,2026-01-11,Sunday,'10:09:27.612000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Buslist_date change,application,2026-01-11 10:09:27.646000+05:30,2026-01-11,Sunday,'10:09:27.646000
f770788f-a8ec-411c-b5ca-fdedf8408c22,bus_search,application,2026-01-11 10:09:27.672000+05:30,2026-01-11,Sunday,'10:09:27.672000
f770788f-a8ec-411c-b5ca-fdedf8408c22,bus_result,application,2026-01-11 10:09:27.713000+05:30,2026-01-11,Sunday,'10:09:27.713000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Journey Started,system,2026-01-11 10:09:36.818000+05:30,2026-01-11,Sunday,'10:09:36.818000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-11 10:25:03.939000+05:30,2026-01-11,Sunday,'10:25:03.939000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-11 10:25:05.682000+05:30,2026-01-11,Sunday,'10:25:05.682000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-11 10:25:05.978000+05:30,2026-01-11,Sunday,'10:25:05.978000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-11 10:25:44.151000+05:30,2026-01-11,Sunday,'10:25:44.151000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-11 13:00:21.347000+05:30,2026-01-11,Sunday,'13:00:21.347000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-11 13:03:28.990000+05:30,2026-01-11,Sunday,'13:03:28.990000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-11 13:03:29.260000+05:30,2026-01-11,Sunday,'13:03:29.260000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-11 13:04:12.973000+05:30,2026-01-11,Sunday,'13:04:12.973000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Journey Ended,system,2026-01-11 16:25:14.556000+05:30,2026-01-11,Sunday,'16:25:14.556000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Session Started,system,2026-01-11 20:02:30.008000+05:30,2026-01-11,Sunday,'20:02:30.008000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-12 10:05:35.265000+05:30,2026-01-12,Monday,'10:05:35.265000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-12 10:05:37.036000+05:30,2026-01-12,Monday,'10:05:37.036000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-12 10:05:37.093000+05:30,2026-01-12,Monday,'10:05:37.093000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-12 10:37:03.249000+05:30,2026-01-12,Monday,'10:37:03.249000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-12 18:00:20.263000+05:30,2026-01-12,Monday,'18:00:20.263000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-12 18:47:36.956000+05:30,2026-01-12,Monday,'18:47:36.956000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-12 18:47:37.068000+05:30,2026-01-12,Monday,'18:47:37.068000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-12 20:55:35.181000+05:30,2026-01-12,Monday,'20:55:35.181000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-13 10:05:50.669000+05:30,2026-01-13,Tuesday,'10:05:50.669000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-13 10:05:53.691000+05:30,2026-01-13,Tuesday,'10:05:53.691000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-13 10:05:53.756000+05:30,2026-01-13,Tuesday,'10:05:53.756000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-13 10:08:03.450000+05:30,2026-01-13,Tuesday,'10:08:03.450000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-13 12:59:47.278000+05:30,2026-01-13,Tuesday,'12:59:47.278000
