user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
07f940f1-56f4-4b8c-9319-734d5200f14f,_bus-search_list,application,2026-01-13 19:19:38.025000+05:30,2026-01-13,Tuesday,'19:19:38.025000
07f940f1-56f4-4b8c-9319-734d5200f14f,_rewards_best-V2,application,2026-01-13 19:19:39.464000+05:30,2026-01-13,Tuesday,'19:19:39.464000
07f940f1-56f4-4b8c-9319-734d5200f14f,Buslist_date change,application,2026-01-13 19:19:39.470000+05:30,2026-01-13,Tuesday,'19:19:39.470000
07f940f1-56f4-4b8c-9319-734d5200f14f,bus_search,application,2026-01-13 19:19:39.518000+05:30,2026-01-13,Tuesday,'19:19:39.518000
07f940f1-56f4-4b8c-9319-734d5200f14f,bus_result,application,2026-01-13 19:19:39.548000+05:30,2026-01-13,Tuesday,'19:19:39.548000
07f940f1-56f4-4b8c-9319-734d5200f14f,Buslist_bus_selection,application,2026-01-13 19:19:51.930000+05:30,2026-01-13,Tuesday,'19:19:51.930000
07f940f1-56f4-4b8c-9319-734d5200f14f,bus_detail,application,2026-01-13 19:19:51.951000+05:30,2026-01-13,Tuesday,'19:19:51.951000
07f940f1-56f4-4b8c-9319-734d5200f14f,pageview_seat_selection,application,2026-01-13 19:19:51.995000+05:30,2026-01-13,Tuesday,'19:19:51.995000
07f940f1-56f4-4b8c-9319-734d5200f14f,SeatSelection_Click On Back,application,2026-01-13 19:19:52.003000+05:30,2026-01-13,Tuesday,'19:19:52.003000
07f940f1-56f4-4b8c-9319-734d5200f14f,_profile,application,2026-01-13 19:19:52.370000+05:30,2026-01-13,Tuesday,'19:19:52.370000
07f940f1-56f4-4b8c-9319-734d5200f14f,_bus-search_v2_layout,application,2026-01-13 19:19:52.460000+05:30,2026-01-13,Tuesday,'19:19:52.460000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Started,system,2026-01-13 19:19:52.789000+05:30,2026-01-13,Tuesday,'19:19:52.789000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Ended,system,2026-01-13 19:19:52.963000+05:30,2026-01-13,Tuesday,'19:19:52.963000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Started,system,2026-01-13 19:19:52.965000+05:30,2026-01-13,Tuesday,'19:19:52.965000
07f940f1-56f4-4b8c-9319-734d5200f14f,select_seat,application,2026-01-13 19:19:56.718000+05:30,2026-01-13,Tuesday,'19:19:56.718000
07f940f1-56f4-4b8c-9319-734d5200f14f,Buslist_bus_selection,application,2026-01-13 19:19:56.764000+05:30,2026-01-13,Tuesday,'19:19:56.764000
07f940f1-56f4-4b8c-9319-734d5200f14f,bus_detail,application,2026-01-13 19:19:56.787000+05:30,2026-01-13,Tuesday,'19:19:56.787000
07f940f1-56f4-4b8c-9319-734d5200f14f,pageview_seat_selection,application,2026-01-13 19:19:56.832000+05:30,2026-01-13,Tuesday,'19:19:56.832000
07f940f1-56f4-4b8c-9319-734d5200f14f,SeatSelection_Click On Back,application,2026-01-13 19:19:56.848000+05:30,2026-01-13,Tuesday,'19:19:56.848000
07f940f1-56f4-4b8c-9319-734d5200f14f,_bus-search_v2_layout,application,2026-01-13 19:19:57.136000+05:30,2026-01-13,Tuesday,'19:19:57.136000
07f940f1-56f4-4b8c-9319-734d5200f14f,_profile,application,2026-01-13 19:19:57.151000+05:30,2026-01-13,Tuesday,'19:19:57.151000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Ended,system,2026-01-13 19:19:58.278000+05:30,2026-01-13,Tuesday,'19:19:58.278000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Started,system,2026-01-13 19:19:58.287000+05:30,2026-01-13,Tuesday,'19:19:58.287000
07f940f1-56f4-4b8c-9319-734d5200f14f,select_seat,application,2026-01-13 19:20:03.135000+05:30,2026-01-13,Tuesday,'19:20:03.135000
07f940f1-56f4-4b8c-9319-734d5200f14f,Buslist_bus_selection,application,2026-01-13 19:20:26.446000+05:30,2026-01-13,Tuesday,'19:20:26.446000
07f940f1-56f4-4b8c-9319-734d5200f14f,bus_detail,application,2026-01-13 19:20:26.477000+05:30,2026-01-13,Tuesday,'19:20:26.477000
07f940f1-56f4-4b8c-9319-734d5200f14f,pageview_seat_selection,application,2026-01-13 19:20:26.515000+05:30,2026-01-13,Tuesday,'19:20:26.515000
07f940f1-56f4-4b8c-9319-734d5200f14f,SeatSelection_Click On Back,application,2026-01-13 19:20:26.528000+05:30,2026-01-13,Tuesday,'19:20:26.528000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Ended,system,2026-01-13 19:20:26.662000+05:30,2026-01-13,Tuesday,'19:20:26.662000
07f940f1-56f4-4b8c-9319-734d5200f14f,_bus-search_v2_layout,application,2026-01-13 19:20:26.799000+05:30,2026-01-13,Tuesday,'19:20:26.799000
07f940f1-56f4-4b8c-9319-734d5200f14f,_profile,application,2026-01-13 19:20:26.811000+05:30,2026-01-13,Tuesday,'19:20:26.811000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Started,system,2026-01-13 19:20:28.492000+05:30,2026-01-13,Tuesday,'19:20:28.492000
07f940f1-56f4-4b8c-9319-734d5200f14f,select_seat,application,2026-01-13 19:20:30.543000+05:30,2026-01-13,Tuesday,'19:20:30.543000
07f940f1-56f4-4b8c-9319-734d5200f14f,boarding_change_pickup,application,2026-01-13 19:20:34.393000+05:30,2026-01-13,Tuesday,'19:20:34.393000
07f940f1-56f4-4b8c-9319-734d5200f14f,seats_finalized,application,2026-01-13 19:20:42.761000+05:30,2026-01-13,Tuesday,'19:20:42.761000
07f940f1-56f4-4b8c-9319-734d5200f14f,Boarding_drop_locations,application,2026-01-13 19:20:42.787000+05:30,2026-01-13,Tuesday,'19:20:42.787000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Ended,system,2026-01-13 19:20:44.909000+05:30,2026-01-13,Tuesday,'19:20:44.909000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Started,system,2026-01-13 19:20:45.015000+05:30,2026-01-13,Tuesday,'19:20:45.015000
07f940f1-56f4-4b8c-9319-734d5200f14f,pageview_booking_details,application,2026-01-13 19:20:48.357000+05:30,2026-01-13,Tuesday,'19:20:48.357000
07f940f1-56f4-4b8c-9319-734d5200f14f,auto_apply_coupon,application,2026-01-13 19:20:48.375000+05:30,2026-01-13,Tuesday,'19:20:48.375000
07f940f1-56f4-4b8c-9319-734d5200f14f,_profile,application,2026-01-13 19:20:49.252000+05:30,2026-01-13,Tuesday,'19:20:49.252000
07f940f1-56f4-4b8c-9319-734d5200f14f,_bus-search_get-distance,application,2026-01-13 19:20:49.582000+05:30,2026-01-13,Tuesday,'19:20:49.582000
07f940f1-56f4-4b8c-9319-734d5200f14f,_ticket,application,2026-01-13 19:20:49.612000+05:30,2026-01-13,Tuesday,'19:20:49.612000
07f940f1-56f4-4b8c-9319-734d5200f14f,_coupon,application,2026-01-13 19:20:49.623000+05:30,2026-01-13,Tuesday,'19:20:49.623000
07f940f1-56f4-4b8c-9319-734d5200f14f,PaymentPage_DiscountApplied,application,2026-01-13 19:20:49.630000+05:30,2026-01-13,Tuesday,'19:20:49.630000
07f940f1-56f4-4b8c-9319-734d5200f14f,passenger_card_clicked,application,2026-01-13 19:21:02.347000+05:30,2026-01-13,Tuesday,'19:21:02.347000
07f940f1-56f4-4b8c-9319-734d5200f14f,passenger_finalized,application,2026-01-13 19:21:02.359000+05:30,2026-01-13,Tuesday,'19:21:02.359000
07f940f1-56f4-4b8c-9319-734d5200f14f,PaymentPage_payment initiated,application,2026-01-13 19:21:25.876000+05:30,2026-01-13,Tuesday,'19:21:25.876000
07f940f1-56f4-4b8c-9319-734d5200f14f,_ticket_v2,application,2026-01-13 19:21:26.421000+05:30,2026-01-13,Tuesday,'19:21:26.421000
07f940f1-56f4-4b8c-9319-734d5200f14f,_ticket,application,2026-01-13 19:21:26.970000+05:30,2026-01-13,Tuesday,'19:21:26.970000
07f940f1-56f4-4b8c-9319-734d5200f14f,checkout_backpress,application,2026-01-13 19:21:29.017000+05:30,2026-01-13,Tuesday,'19:21:29.017000
07f940f1-56f4-4b8c-9319-734d5200f14f,backpress,application,2026-01-13 19:21:29.039000+05:30,2026-01-13,Tuesday,'19:21:29.039000
07f940f1-56f4-4b8c-9319-734d5200f14f,Journey Ended,system,2026-01-13 19:36:13.062000+05:30,2026-01-13,Tuesday,'19:36:13.062000
07f940f1-56f4-4b8c-9319-734d5200f14f,Push Failure,system,2026-01-13 19:36:14.576000+05:30,2026-01-13,Tuesday,'19:36:14.576000
