user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Impression,system,2026-01-17 18:31:15.496000+05:30,2026-01-17,Saturday,'18:31:15.496000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Dismiss,system,2026-01-17 18:41:24.175000+05:30,2026-01-17,Saturday,'18:41:24.175000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Sent,system,2026-01-18 12:59:32.018000+05:30,2026-01-18,Sunday,'12:59:32.018000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Delivered,system,2026-01-18 12:59:34.352000+05:30,2026-01-18,Sunday,'12:59:34.352000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Impression,system,2026-01-18 12:59:34.395000+05:30,2026-01-18,Sunday,'12:59:34.395000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Dismiss,system,2026-01-18 15:10:12.515000+05:30,2026-01-18,Sunday,'15:10:12.515000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Sent,system,2026-01-18 17:46:16.506000+05:30,2026-01-18,Sunday,'17:46:16.506000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Delivered,system,2026-01-18 17:46:18.507000+05:30,2026-01-18,Sunday,'17:46:18.507000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Impression,system,2026-01-18 17:46:18.558000+05:30,2026-01-18,Sunday,'17:46:18.558000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Dismiss,system,2026-01-18 20:59:32.502000+05:30,2026-01-18,Sunday,'20:59:32.502000
03e8ac12-56d9-4777-8741-d002f2ee31a1,App Uninstalled,system,2026-01-19 17:45:50.747000+05:30,2026-01-19,Monday,'17:45:50.747000
03e8ac12-56d9-4777-8741-d002f2ee31a1,Push Failure,system,2026-01-19 17:45:50.747000+05:30,2026-01-19,Monday,'17:45:50.747000
