user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_ticket,application,2026-01-05 07:44:53.544000+05:30,2026-01-05,Monday,'07:44:53.544000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_location_special-town-search,application,2026-01-05 07:44:53.572000+05:30,2026-01-05,Monday,'07:44:53.572000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_location_elastic-town-search,application,2026-01-05 07:44:54.682000+05:30,2026-01-05,Monday,'07:44:54.682000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_location_special-town-search,application,2026-01-05 07:45:02.800000+05:30,2026-01-05,Monday,'07:45:02.800000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_location_elastic-town-search,application,2026-01-05 07:45:07.003000+05:30,2026-01-05,Monday,'07:45:07.003000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Buslist_date change,application,2026-01-05 07:45:14.539000+05:30,2026-01-05,Monday,'07:45:14.539000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_user,application,2026-01-05 07:45:15.092000+05:30,2026-01-05,Monday,'07:45:15.092000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,pageview_bus_list,application,2026-01-05 07:45:15.104000+05:30,2026-01-05,Monday,'07:45:15.104000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_bus-search_user-bus-search,application,2026-01-05 07:45:16.754000+05:30,2026-01-05,Monday,'07:45:16.754000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_bus-search_list,application,2026-01-05 07:45:20.189000+05:30,2026-01-05,Monday,'07:45:20.189000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_rewards_best-V2,application,2026-01-05 07:45:20.877000+05:30,2026-01-05,Monday,'07:45:20.877000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Buslist_date change,application,2026-01-05 07:45:20.889000+05:30,2026-01-05,Monday,'07:45:20.889000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,bus_search,application,2026-01-05 07:45:20.897000+05:30,2026-01-05,Monday,'07:45:20.897000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,bus_result,application,2026-01-05 07:45:20.905000+05:30,2026-01-05,Monday,'07:45:20.905000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_location_special-town-search,application,2026-01-05 07:45:23.313000+05:30,2026-01-05,Monday,'07:45:23.313000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_location_elastic-town-search,application,2026-01-05 07:45:23.806000+05:30,2026-01-05,Monday,'07:45:23.806000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Journey Started,system,2026-01-05 07:45:24.484000+05:30,2026-01-05,Monday,'07:45:24.484000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_location_elastic-town-search,application,2026-01-05 07:45:25.271000+05:30,2026-01-05,Monday,'07:45:25.271000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Buslist_date change,application,2026-01-05 07:45:36.926000+05:30,2026-01-05,Monday,'07:45:36.926000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_user,application,2026-01-05 07:45:37.187000+05:30,2026-01-05,Monday,'07:45:37.187000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,pageview_bus_list,application,2026-01-05 07:45:37.196000+05:30,2026-01-05,Monday,'07:45:37.196000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_bus-search_user-bus-search,application,2026-01-05 07:45:37.272000+05:30,2026-01-05,Monday,'07:45:37.272000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_bus-search_list,application,2026-01-05 07:45:39.740000+05:30,2026-01-05,Monday,'07:45:39.740000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,_rewards_best-V2,application,2026-01-05 07:45:39.958000+05:30,2026-01-05,Monday,'07:45:39.958000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Buslist_date change,application,2026-01-05 07:45:39.965000+05:30,2026-01-05,Monday,'07:45:39.965000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,bus_search,application,2026-01-05 07:45:40.025000+05:30,2026-01-05,Monday,'07:45:40.025000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,bus_result,application,2026-01-05 07:45:40.032000+05:30,2026-01-05,Monday,'07:45:40.032000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Push Subscribe Process - Device Registered (Push),system,2026-01-05 07:50:08+05:30,2026-01-05,Monday,'07:50:08.000000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Push Failure,system,2026-01-05 08:00:50.783000+05:30,2026-01-05,Monday,'08:00:50.783000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Journey Ended,system,2026-01-05 14:01:21.116000+05:30,2026-01-05,Monday,'14:01:21.116000
b831d7b6-ab1a-452e-ba4f-a5a96dc59bee,Push Failure,system,2026-01-06 07:44:22.552000+05:30,2026-01-06,Tuesday,'07:44:22.552000
