user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,verify_otp,application,2026-01-12 21:55:25.416000+05:30,2026-01-12,Monday,'21:55:25.416000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_auth_verify-otp,application,2026-01-12 21:55:25.679000+05:30,2026-01-12,Monday,'21:55:25.679000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,enter_otp,application,2026-01-12 21:55:25.754000+05:30,2026-01-12,Monday,'21:55:25.754000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,User Login,system,2026-01-12 21:55:25.780000+05:30,2026-01-12,Monday,'21:55:25.780000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,login,application,2026-01-12 21:55:26.038000+05:30,2026-01-12,Monday,'21:55:26.038000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_user,application,2026-01-12 21:55:26.047000+05:30,2026-01-12,Monday,'21:55:26.047000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_location_from-town,application,2026-01-12 21:55:26.391000+05:30,2026-01-12,Monday,'21:55:26.391000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,Onboarding_Profile Saved,application,2026-01-12 21:55:27.540000+05:30,2026-01-12,Monday,'21:55:27.540000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_user,application,2026-01-12 21:55:38.900000+05:30,2026-01-12,Monday,'21:55:38.900000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_history_recommended-journey,application,2026-01-12 21:55:41.530000+05:30,2026-01-12,Monday,'21:55:41.530000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_location_from-town,application,2026-01-12 21:55:41.576000+05:30,2026-01-12,Monday,'21:55:41.576000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_user_device,application,2026-01-12 21:55:41.624000+05:30,2026-01-12,Monday,'21:55:41.624000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_user,application,2026-01-12 21:55:41.660000+05:30,2026-01-12,Monday,'21:55:41.660000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_location_special-town-search,application,2026-01-12 21:55:41.802000+05:30,2026-01-12,Monday,'21:55:41.802000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,_ticket,application,2026-01-12 21:55:41.891000+05:30,2026-01-12,Monday,'21:55:41.891000
6f6a7c99-d59a-4a73-b3ba-b41bfd5e9722,Push Failure,system,2026-01-13 21:55:20.324000+05:30,2026-01-13,Tuesday,'21:55:20.324000
