user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5dedec32-37a2-4f39-b703-a3c56760c82f,app_start,application,2026-01-15 20:22:15.341000+05:30,2026-01-15,Thursday,'20:22:15.341000
5dedec32-37a2-4f39-b703-a3c56760c82f,choose_language,application,2026-01-15 20:22:18.033000+05:30,2026-01-15,Thursday,'20:22:18.033000
5dedec32-37a2-4f39-b703-a3c56760c82f,enter_otp,application,2026-01-15 20:23:41.501000+05:30,2026-01-15,Thursday,'20:23:41.501000
5dedec32-37a2-4f39-b703-a3c56760c82f,generate_otp,application,2026-01-15 20:22:37.976000+05:30,2026-01-15,Thursday,'20:22:37.976000
5dedec32-37a2-4f39-b703-a3c56760c82f,generate_otp,application,2026-01-15 20:23:17.833000+05:30,2026-01-15,Thursday,'20:23:17.833000
5dedec32-37a2-4f39-b703-a3c56760c82f,generate_otp,application,2026-01-15 20:23:37.865000+05:30,2026-01-15,Thursday,'20:23:37.865000
5dedec32-37a2-4f39-b703-a3c56760c82f,get_otp,application,2026-01-15 20:22:40.016000+05:30,2026-01-15,Thursday,'20:22:40.016000
5dedec32-37a2-4f39-b703-a3c56760c82f,get_otp,application,2026-01-15 20:22:58.966000+05:30,2026-01-15,Thursday,'20:22:58.966000
5dedec32-37a2-4f39-b703-a3c56760c82f,get_otp,application,2026-01-15 20:23:18.405000+05:30,2026-01-15,Thursday,'20:23:18.405000
5dedec32-37a2-4f39-b703-a3c56760c82f,get_otp,application,2026-01-15 20:23:38.420000+05:30,2026-01-15,Thursday,'20:23:38.420000
5dedec32-37a2-4f39-b703-a3c56760c82f,login,application,2026-01-15 20:23:42.012000+05:30,2026-01-15,Thursday,'20:23:42.012000
5dedec32-37a2-4f39-b703-a3c56760c82f,resend_otp,application,2026-01-15 20:22:58.582000+05:30,2026-01-15,Thursday,'20:22:58.582000
5dedec32-37a2-4f39-b703-a3c56760c82f,verify_otp,application,2026-01-15 20:23:41.186000+05:30,2026-01-15,Thursday,'20:23:41.186000
