user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eeadb2c4-747b-4266-a8c2-d51c69387083,verify_otp,application,2026-01-16 18:53:01.456000+05:30,2026-01-16,Friday,'18:53:01.456000
eeadb2c4-747b-4266-a8c2-d51c69387083,_auth_verify-otp,application,2026-01-16 18:53:01.936000+05:30,2026-01-16,Friday,'18:53:01.936000
eeadb2c4-747b-4266-a8c2-d51c69387083,enter_otp,application,2026-01-16 18:53:02+05:30,2026-01-16,Friday,'18:53:02.000000
eeadb2c4-747b-4266-a8c2-d51c69387083,User Login,system,2026-01-16 18:53:02.020000+05:30,2026-01-16,Friday,'18:53:02.020000
eeadb2c4-747b-4266-a8c2-d51c69387083,login,application,2026-01-16 18:53:02.356000+05:30,2026-01-16,Friday,'18:53:02.356000
eeadb2c4-747b-4266-a8c2-d51c69387083,_user,application,2026-01-16 18:53:02.373000+05:30,2026-01-16,Friday,'18:53:02.373000
eeadb2c4-747b-4266-a8c2-d51c69387083,_location_from-town,application,2026-01-16 18:53:02.702000+05:30,2026-01-16,Friday,'18:53:02.702000
eeadb2c4-747b-4266-a8c2-d51c69387083,Onboarding_Profile Saved,application,2026-01-16 18:53:04.548000+05:30,2026-01-16,Friday,'18:53:04.548000
eeadb2c4-747b-4266-a8c2-d51c69387083,_user,application,2026-01-16 18:53:27.506000+05:30,2026-01-16,Friday,'18:53:27.506000
eeadb2c4-747b-4266-a8c2-d51c69387083,_location_from-town,application,2026-01-16 18:53:29.798000+05:30,2026-01-16,Friday,'18:53:29.798000
eeadb2c4-747b-4266-a8c2-d51c69387083,_user,application,2026-01-16 18:53:29.888000+05:30,2026-01-16,Friday,'18:53:29.888000
eeadb2c4-747b-4266-a8c2-d51c69387083,_location_special-town-search,application,2026-01-16 18:53:29.977000+05:30,2026-01-16,Friday,'18:53:29.977000
eeadb2c4-747b-4266-a8c2-d51c69387083,_user,application,2026-01-16 18:53:30.165000+05:30,2026-01-16,Friday,'18:53:30.165000
eeadb2c4-747b-4266-a8c2-d51c69387083,_history_recommended-journey,application,2026-01-16 18:53:30.189000+05:30,2026-01-16,Friday,'18:53:30.189000
eeadb2c4-747b-4266-a8c2-d51c69387083,_ticket,application,2026-01-16 18:53:30.526000+05:30,2026-01-16,Friday,'18:53:30.526000
eeadb2c4-747b-4266-a8c2-d51c69387083,_user_device,application,2026-01-16 18:53:31.315000+05:30,2026-01-16,Friday,'18:53:31.315000
eeadb2c4-747b-4266-a8c2-d51c69387083,_location_special-town-search,application,2026-01-16 18:54:07.771000+05:30,2026-01-16,Friday,'18:54:07.771000
eeadb2c4-747b-4266-a8c2-d51c69387083,_location_elastic-town-search,application,2026-01-16 18:54:20.815000+05:30,2026-01-16,Friday,'18:54:20.815000
eeadb2c4-747b-4266-a8c2-d51c69387083,Push Failure,system,2026-01-17 18:52:51.558000+05:30,2026-01-17,Saturday,'18:52:51.558000
