user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Started,system,2026-01-01 15:13:39.311000+05:30,2026-01-01,Thursday,'15:13:39.311000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,generate_otp,application,2026-01-01 15:13:46.610000+05:30,2026-01-01,Thursday,'15:13:46.610000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Onboarding_get_otp,application,2026-01-01 15:13:46.623000+05:30,2026-01-01,Thursday,'15:13:46.623000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_auth_generate-otp,application,2026-01-01 15:13:47.291000+05:30,2026-01-01,Thursday,'15:13:47.291000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,get_otp,application,2026-01-01 15:13:47.302000+05:30,2026-01-01,Thursday,'15:13:47.302000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Onboarding_signup_,application,2026-01-01 15:13:47.318000+05:30,2026-01-01,Thursday,'15:13:47.318000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,verify_otp,application,2026-01-01 15:13:51.997000+05:30,2026-01-01,Thursday,'15:13:51.997000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_auth_verify-otp,application,2026-01-01 15:13:52.109000+05:30,2026-01-01,Thursday,'15:13:52.109000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,enter_otp,application,2026-01-01 15:13:52.129000+05:30,2026-01-01,Thursday,'15:13:52.129000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,User Login,system,2026-01-01 15:13:52.143000+05:30,2026-01-01,Thursday,'15:13:52.143000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,login,application,2026-01-01 15:13:52.217000+05:30,2026-01-01,Thursday,'15:13:52.217000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_user,application,2026-01-01 15:13:52.313000+05:30,2026-01-01,Thursday,'15:13:52.313000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_location_from-town,application,2026-01-01 15:13:52.618000+05:30,2026-01-01,Thursday,'15:13:52.618000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Onboarding_Profile Saved,application,2026-01-01 15:14:11.390000+05:30,2026-01-01,Thursday,'15:14:11.390000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_user,application,2026-01-01 15:14:12.484000+05:30,2026-01-01,Thursday,'15:14:12.484000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_history_recommended-journey,application,2026-01-01 15:14:13.993000+05:30,2026-01-01,Thursday,'15:14:13.993000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_location_from-town,application,2026-01-01 15:14:14.208000+05:30,2026-01-01,Thursday,'15:14:14.208000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_user_device,application,2026-01-01 15:14:14.333000+05:30,2026-01-01,Thursday,'15:14:14.333000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_user,application,2026-01-01 15:14:14.548000+05:30,2026-01-01,Thursday,'15:14:14.548000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_ticket,application,2026-01-01 15:14:15.166000+05:30,2026-01-01,Thursday,'15:14:15.166000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_location_special-town-search,application,2026-01-01 15:14:15.177000+05:30,2026-01-01,Thursday,'15:14:15.177000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_location_elastic-town-search,application,2026-01-01 15:14:18.806000+05:30,2026-01-01,Thursday,'15:14:18.806000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_location_special-town-search,application,2026-01-01 15:14:37.711000+05:30,2026-01-01,Thursday,'15:14:37.711000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_location_elastic-town-search,application,2026-01-01 15:14:37.725000+05:30,2026-01-01,Thursday,'15:14:37.725000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Buslist_date change,application,2026-01-01 15:14:52.969000+05:30,2026-01-01,Thursday,'15:14:52.969000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_user,application,2026-01-01 15:14:53.258000+05:30,2026-01-01,Thursday,'15:14:53.258000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,pageview_bus_list,application,2026-01-01 15:14:53.266000+05:30,2026-01-01,Thursday,'15:14:53.266000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_user-bus-search,application,2026-01-01 15:14:53.325000+05:30,2026-01-01,Thursday,'15:14:53.325000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_list,application,2026-01-01 15:14:58.081000+05:30,2026-01-01,Thursday,'15:14:58.081000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_rewards_best-V2,application,2026-01-01 15:14:58.254000+05:30,2026-01-01,Thursday,'15:14:58.254000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Buslist_date change,application,2026-01-01 15:14:58.272000+05:30,2026-01-01,Thursday,'15:14:58.272000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_search,application,2026-01-01 15:14:58.307000+05:30,2026-01-01,Thursday,'15:14:58.307000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_result,application,2026-01-01 15:14:58.317000+05:30,2026-01-01,Thursday,'15:14:58.317000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Started,system,2026-01-01 15:15:49.277000+05:30,2026-01-01,Thursday,'15:15:49.277000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Buslist_bus_selection,application,2026-01-01 15:15:51.368000+05:30,2026-01-01,Thursday,'15:15:51.368000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_detail,application,2026-01-01 15:15:51.392000+05:30,2026-01-01,Thursday,'15:15:51.392000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,pageview_seat_selection,application,2026-01-01 15:15:51.560000+05:30,2026-01-01,Thursday,'15:15:51.560000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,SeatSelection_Click On Back,application,2026-01-01 15:15:51.570000+05:30,2026-01-01,Thursday,'15:15:51.570000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_profile,application,2026-01-01 15:15:51.587000+05:30,2026-01-01,Thursday,'15:15:51.587000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_v2_layout,application,2026-01-01 15:15:51.711000+05:30,2026-01-01,Thursday,'15:15:51.711000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,error,application,2026-01-01 15:15:51.719000+05:30,2026-01-01,Thursday,'15:15:51.719000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_user-bus-search,application,2026-01-01 15:15:51.902000+05:30,2026-01-01,Thursday,'15:15:51.902000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Ended,system,2026-01-01 15:15:52.326000+05:30,2026-01-01,Thursday,'15:15:52.326000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Started,system,2026-01-01 15:15:52.330000+05:30,2026-01-01,Thursday,'15:15:52.330000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_list,application,2026-01-01 15:15:54.041000+05:30,2026-01-01,Thursday,'15:15:54.041000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_rewards_best-V2,application,2026-01-01 15:15:54.117000+05:30,2026-01-01,Thursday,'15:15:54.117000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Buslist_date change,application,2026-01-01 15:15:54.132000+05:30,2026-01-01,Thursday,'15:15:54.132000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_search,application,2026-01-01 15:15:54.170000+05:30,2026-01-01,Thursday,'15:15:54.170000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_result,application,2026-01-01 15:15:54.179000+05:30,2026-01-01,Thursday,'15:15:54.179000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,select_seat,application,2026-01-01 15:15:55.052000+05:30,2026-01-01,Thursday,'15:15:55.052000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Buslist_bus_selection,application,2026-01-01 15:15:55.096000+05:30,2026-01-01,Thursday,'15:15:55.096000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_detail,application,2026-01-01 15:15:55.110000+05:30,2026-01-01,Thursday,'15:15:55.110000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,pageview_seat_selection,application,2026-01-01 15:15:55.151000+05:30,2026-01-01,Thursday,'15:15:55.151000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,SeatSelection_Click On Back,application,2026-01-01 15:15:55.161000+05:30,2026-01-01,Thursday,'15:15:55.161000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_profile,application,2026-01-01 15:15:55.246000+05:30,2026-01-01,Thursday,'15:15:55.246000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_v2_layout,application,2026-01-01 15:15:55.351000+05:30,2026-01-01,Thursday,'15:15:55.351000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,error,application,2026-01-01 15:15:55.376000+05:30,2026-01-01,Thursday,'15:15:55.376000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_user-bus-search,application,2026-01-01 15:15:55.473000+05:30,2026-01-01,Thursday,'15:15:55.473000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Started,system,2026-01-01 15:15:55.857000+05:30,2026-01-01,Thursday,'15:15:55.857000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Ended,system,2026-01-01 15:15:55.878000+05:30,2026-01-01,Thursday,'15:15:55.878000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Started,system,2026-01-01 15:15:55.922000+05:30,2026-01-01,Thursday,'15:15:55.922000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_bus-search_list,application,2026-01-01 15:15:57.970000+05:30,2026-01-01,Thursday,'15:15:57.970000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,_rewards_best-V2,application,2026-01-01 15:15:58.060000+05:30,2026-01-01,Thursday,'15:15:58.060000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Buslist_date change,application,2026-01-01 15:15:58.070000+05:30,2026-01-01,Thursday,'15:15:58.070000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_search,application,2026-01-01 15:15:58.105000+05:30,2026-01-01,Thursday,'15:15:58.105000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,bus_result,application,2026-01-01 15:15:58.114000+05:30,2026-01-01,Thursday,'15:15:58.114000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Started,system,2026-01-01 15:17:10.317000+05:30,2026-01-01,Thursday,'15:17:10.317000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Push Failure,system,2026-01-01 15:31:30.738000+05:30,2026-01-01,Thursday,'15:31:30.738000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Journey Ended,system,2026-01-01 21:31:58.307000+05:30,2026-01-01,Thursday,'21:31:58.307000
727d08f4-c2ad-41d5-97c6-f4321b5b8de3,Push Failure,system,2026-01-02 15:14:00.882000+05:30,2026-01-02,Friday,'15:14:00.882000
