user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b65e7055-5519-4804-80e0-ee5e60841e13,_location_elastic-town-search,application,2026-01-03 18:13:48.075000+05:30,2026-01-03,Saturday,'18:13:48.075000
b65e7055-5519-4804-80e0-ee5e60841e13,_location_special-town-search,application,2026-01-03 18:14:00.657000+05:30,2026-01-03,Saturday,'18:14:00.657000
b65e7055-5519-4804-80e0-ee5e60841e13,_location_elastic-town-search,application,2026-01-03 18:14:00.786000+05:30,2026-01-03,Saturday,'18:14:00.786000
b65e7055-5519-4804-80e0-ee5e60841e13,Buslist_date change,application,2026-01-03 18:14:10.423000+05:30,2026-01-03,Saturday,'18:14:10.423000
b65e7055-5519-4804-80e0-ee5e60841e13,_user,application,2026-01-03 18:14:10.636000+05:30,2026-01-03,Saturday,'18:14:10.636000
b65e7055-5519-4804-80e0-ee5e60841e13,pageview_bus_list,application,2026-01-03 18:14:10.659000+05:30,2026-01-03,Saturday,'18:14:10.659000
b65e7055-5519-4804-80e0-ee5e60841e13,_bus-search_user-bus-search,application,2026-01-03 18:14:10.725000+05:30,2026-01-03,Saturday,'18:14:10.725000
b65e7055-5519-4804-80e0-ee5e60841e13,_bus-search_list,application,2026-01-03 18:14:13.925000+05:30,2026-01-03,Saturday,'18:14:13.925000
b65e7055-5519-4804-80e0-ee5e60841e13,_rewards_best-V2,application,2026-01-03 18:14:15.033000+05:30,2026-01-03,Saturday,'18:14:15.033000
b65e7055-5519-4804-80e0-ee5e60841e13,Buslist_date change,application,2026-01-03 18:14:15.078000+05:30,2026-01-03,Saturday,'18:14:15.078000
b65e7055-5519-4804-80e0-ee5e60841e13,bus_search,application,2026-01-03 18:14:15.098000+05:30,2026-01-03,Saturday,'18:14:15.098000
b65e7055-5519-4804-80e0-ee5e60841e13,bus_result,application,2026-01-03 18:14:15.117000+05:30,2026-01-03,Saturday,'18:14:15.117000
b65e7055-5519-4804-80e0-ee5e60841e13,Buslist_date change,application,2026-01-03 18:14:43.238000+05:30,2026-01-03,Saturday,'18:14:43.238000
b65e7055-5519-4804-80e0-ee5e60841e13,Journey Started,system,2026-01-03 18:14:43.854000+05:30,2026-01-03,Saturday,'18:14:43.854000
b65e7055-5519-4804-80e0-ee5e60841e13,_bus-search_user-bus-search,application,2026-01-03 18:14:43.934000+05:30,2026-01-03,Saturday,'18:14:43.934000
b65e7055-5519-4804-80e0-ee5e60841e13,_user,application,2026-01-03 18:14:43.951000+05:30,2026-01-03,Saturday,'18:14:43.951000
b65e7055-5519-4804-80e0-ee5e60841e13,pageview_bus_list,application,2026-01-03 18:14:43.988000+05:30,2026-01-03,Saturday,'18:14:43.988000
b65e7055-5519-4804-80e0-ee5e60841e13,_rewards_best-V2,application,2026-01-03 18:14:46.362000+05:30,2026-01-03,Saturday,'18:14:46.362000
b65e7055-5519-4804-80e0-ee5e60841e13,_bus-search_list,application,2026-01-03 18:14:46.362000+05:30,2026-01-03,Saturday,'18:14:46.362000
b65e7055-5519-4804-80e0-ee5e60841e13,bus_search,application,2026-01-03 18:14:46.612000+05:30,2026-01-03,Saturday,'18:14:46.612000
b65e7055-5519-4804-80e0-ee5e60841e13,Buslist_date change,application,2026-01-03 18:14:46.612000+05:30,2026-01-03,Saturday,'18:14:46.612000
b65e7055-5519-4804-80e0-ee5e60841e13,bus_result,application,2026-01-03 18:14:46.612000+05:30,2026-01-03,Saturday,'18:14:46.612000
b65e7055-5519-4804-80e0-ee5e60841e13,Push Failure,system,2026-01-03 18:30:13.366000+05:30,2026-01-03,Saturday,'18:30:13.366000
b65e7055-5519-4804-80e0-ee5e60841e13,Journey Ended,system,2026-01-04 00:30:56.908000+05:30,2026-01-04,Sunday,'00:30:56.908000
b65e7055-5519-4804-80e0-ee5e60841e13,Push Failure,system,2026-01-04 18:13:23.944000+05:30,2026-01-04,Sunday,'18:13:23.944000
