user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 19:40:15.371000+05:30,2026-01-01,Thursday,'19:40:15.371000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 19:40:15.376000+05:30,2026-01-01,Thursday,'19:40:15.376000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 19:40:15.392000+05:30,2026-01-01,Thursday,'19:40:15.392000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_v2_layout,application,2026-01-01 19:40:15.402000+05:30,2026-01-01,Thursday,'19:40:15.402000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 19:40:20.654000+05:30,2026-01-01,Thursday,'19:40:20.654000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 19:40:25.436000+05:30,2026-01-01,Thursday,'19:40:25.436000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 19:40:29.117000+05:30,2026-01-01,Thursday,'19:40:29.117000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,boarding_change_pickup,application,2026-01-01 19:40:52.052000+05:30,2026-01-01,Thursday,'19:40:52.052000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,seats_finalized,application,2026-01-01 19:40:53.418000+05:30,2026-01-01,Thursday,'19:40:53.418000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Boarding_drop_locations,application,2026-01-01 19:40:53.450000+05:30,2026-01-01,Thursday,'19:40:53.450000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_booking_details,application,2026-01-01 19:40:55.265000+05:30,2026-01-01,Thursday,'19:40:55.265000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,auto_apply_coupon,application,2026-01-01 19:40:55.289000+05:30,2026-01-01,Thursday,'19:40:55.289000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_get-distance,application,2026-01-01 19:40:55.535000+05:30,2026-01-01,Thursday,'19:40:55.535000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 19:40:55.569000+05:30,2026-01-01,Thursday,'19:40:55.569000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_coupon,application,2026-01-01 19:40:55.635000+05:30,2026-01-01,Thursday,'19:40:55.635000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_DiscountApplied,application,2026-01-01 19:40:55.842000+05:30,2026-01-01,Thursday,'19:40:55.842000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 19:40:58.240000+05:30,2026-01-01,Thursday,'19:40:58.240000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,view_all_discount_coupon,application,2026-01-01 19:43:31.195000+05:30,2026-01-01,Thursday,'19:43:31.195000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_rewards,application,2026-01-01 19:44:12.897000+05:30,2026-01-01,Thursday,'19:44:12.897000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,view_all_discount_coupon,application,2026-01-01 19:44:50.739000+05:30,2026-01-01,Thursday,'19:44:50.739000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_card_clicked,application,2026-01-01 19:44:54.616000+05:30,2026-01-01,Thursday,'19:44:54.616000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_finalized,application,2026-01-01 19:44:54.633000+05:30,2026-01-01,Thursday,'19:44:54.633000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_payment initiated,application,2026-01-01 19:45:03.672000+05:30,2026-01-01,Thursday,'19:45:03.672000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket_v2,application,2026-01-01 19:45:06.266000+05:30,2026-01-01,Thursday,'19:45:06.266000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,book_ticket,application,2026-01-01 19:45:06.272000+05:30,2026-01-01,Thursday,'19:45:06.272000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_initiate,application,2026-01-01 19:45:06.331000+05:30,2026-01-01,Thursday,'19:45:06.331000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 19:45:07.005000+05:30,2026-01-01,Thursday,'19:45:07.005000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 19:45:07.830000+05:30,2026-01-01,Thursday,'19:45:07.830000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 19:45:07.834000+05:30,2026-01-01,Thursday,'19:45:07.834000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,paymentFailed_backpressed,application,2026-01-01 19:45:18.227000+05:30,2026-01-01,Thursday,'19:45:18.227000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_failed,application,2026-01-01 19:45:18.239000+05:30,2026-01-01,Thursday,'19:45:18.239000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_notification_send_generic-notification,application,2026-01-01 19:45:18.974000+05:30,2026-01-01,Thursday,'19:45:18.974000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_Click On Back,application,2026-01-01 19:45:20.390000+05:30,2026-01-01,Thursday,'19:45:20.390000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_page_dropoff,application,2026-01-01 19:45:20.411000+05:30,2026-01-01,Thursday,'19:45:20.411000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_dropoff_popup,application,2026-01-01 19:45:25.137000+05:30,2026-01-01,Thursday,'19:45:25.137000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,checkout_backpress,application,2026-01-01 19:45:25.170000+05:30,2026-01-01,Thursday,'19:45:25.170000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,backpress,application,2026-01-01 19:45:25.177000+05:30,2026-01-01,Thursday,'19:45:25.177000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 19:45:25.184000+05:30,2026-01-01,Thursday,'19:45:25.184000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_date change,application,2026-01-01 19:45:53.882000+05:30,2026-01-01,Thursday,'19:45:53.882000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_user,application,2026-01-01 19:45:54.176000+05:30,2026-01-01,Thursday,'19:45:54.176000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_bus_list,application,2026-01-01 19:45:54.183000+05:30,2026-01-01,Thursday,'19:45:54.183000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_user-bus-search,application,2026-01-01 19:45:54.812000+05:30,2026-01-01,Thursday,'19:45:54.812000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_list,application,2026-01-01 19:45:57.618000+05:30,2026-01-01,Thursday,'19:45:57.618000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_rewards_best-V2,application,2026-01-01 19:45:59.322000+05:30,2026-01-01,Thursday,'19:45:59.322000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_date change,application,2026-01-01 19:45:59.347000+05:30,2026-01-01,Thursday,'19:45:59.347000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_search,application,2026-01-01 19:45:59.423000+05:30,2026-01-01,Thursday,'19:45:59.423000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_result,application,2026-01-01 19:45:59.437000+05:30,2026-01-01,Thursday,'19:45:59.437000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 19:46:01.945000+05:30,2026-01-01,Thursday,'19:46:01.945000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_bus_selection,application,2026-01-01 19:46:16.258000+05:30,2026-01-01,Thursday,'19:46:16.258000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_detail,application,2026-01-01 19:46:16.289000+05:30,2026-01-01,Thursday,'19:46:16.289000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_seat_selection,application,2026-01-01 19:46:16.314000+05:30,2026-01-01,Thursday,'19:46:16.314000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,SeatSelection_Click On Back,application,2026-01-01 19:46:16.323000+05:30,2026-01-01,Thursday,'19:46:16.323000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_v2_layout,application,2026-01-01 19:46:16.532000+05:30,2026-01-01,Thursday,'19:46:16.532000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 19:46:17.135000+05:30,2026-01-01,Thursday,'19:46:17.135000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 19:46:17.544000+05:30,2026-01-01,Thursday,'19:46:17.544000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 19:46:17.551000+05:30,2026-01-01,Thursday,'19:46:17.551000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 19:46:21.968000+05:30,2026-01-01,Thursday,'19:46:21.968000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 19:46:30.746000+05:30,2026-01-01,Thursday,'19:46:30.746000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,boarding_change_pickup,application,2026-01-01 19:46:36.877000+05:30,2026-01-01,Thursday,'19:46:36.877000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,seats_finalized,application,2026-01-01 19:46:37.968000+05:30,2026-01-01,Thursday,'19:46:37.968000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Boarding_drop_locations,application,2026-01-01 19:46:37.994000+05:30,2026-01-01,Thursday,'19:46:37.994000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_booking_details,application,2026-01-01 19:46:41.559000+05:30,2026-01-01,Thursday,'19:46:41.559000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,auto_apply_coupon,application,2026-01-01 19:46:41.569000+05:30,2026-01-01,Thursday,'19:46:41.569000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 19:46:41.856000+05:30,2026-01-01,Thursday,'19:46:41.856000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_coupon,application,2026-01-01 19:46:42.056000+05:30,2026-01-01,Thursday,'19:46:42.056000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_DiscountApplied,application,2026-01-01 19:46:42.069000+05:30,2026-01-01,Thursday,'19:46:42.069000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 19:46:42.319000+05:30,2026-01-01,Thursday,'19:46:42.319000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_get-distance,application,2026-01-01 19:46:42.799000+05:30,2026-01-01,Thursday,'19:46:42.799000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 19:46:42.914000+05:30,2026-01-01,Thursday,'19:46:42.914000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_card_clicked,application,2026-01-01 19:46:50.263000+05:30,2026-01-01,Thursday,'19:46:50.263000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_finalized,application,2026-01-01 19:46:50.279000+05:30,2026-01-01,Thursday,'19:46:50.279000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_payment initiated,application,2026-01-01 19:46:59.120000+05:30,2026-01-01,Thursday,'19:46:59.120000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket_v2,application,2026-01-01 19:47:01.394000+05:30,2026-01-01,Thursday,'19:47:01.394000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,book_ticket,application,2026-01-01 19:47:01.405000+05:30,2026-01-01,Thursday,'19:47:01.405000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_initiate,application,2026-01-01 19:47:01.426000+05:30,2026-01-01,Thursday,'19:47:01.426000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 19:47:02.040000+05:30,2026-01-01,Thursday,'19:47:02.040000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 19:47:03.935000+05:30,2026-01-01,Thursday,'19:47:03.935000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,paymentFailed_backpressed,application,2026-01-01 19:47:16.384000+05:30,2026-01-01,Thursday,'19:47:16.384000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_failed,application,2026-01-01 19:47:16.391000+05:30,2026-01-01,Thursday,'19:47:16.391000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_notification_send_generic-notification,application,2026-01-01 19:47:17.074000+05:30,2026-01-01,Thursday,'19:47:17.074000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_Click On Back,application,2026-01-01 19:47:17.225000+05:30,2026-01-01,Thursday,'19:47:17.225000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_page_dropoff,application,2026-01-01 19:47:17.240000+05:30,2026-01-01,Thursday,'19:47:17.240000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_dropoff_popup,application,2026-01-01 19:47:18.205000+05:30,2026-01-01,Thursday,'19:47:18.205000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_Click On Back,application,2026-01-01 19:47:18.800000+05:30,2026-01-01,Thursday,'19:47:18.800000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_page_dropoff,application,2026-01-01 19:47:18.816000+05:30,2026-01-01,Thursday,'19:47:18.816000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_dropoff_popup,application,2026-01-01 19:47:20.684000+05:30,2026-01-01,Thursday,'19:47:20.684000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_Click On Back,application,2026-01-01 19:47:21.603000+05:30,2026-01-01,Thursday,'19:47:21.603000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_page_dropoff,application,2026-01-01 19:47:21.622000+05:30,2026-01-01,Thursday,'19:47:21.622000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_dropoff_popup,application,2026-01-01 19:47:22.899000+05:30,2026-01-01,Thursday,'19:47:22.899000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,checkout_backpress,application,2026-01-01 19:47:22.938000+05:30,2026-01-01,Thursday,'19:47:22.938000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,backpress,application,2026-01-01 19:47:22.944000+05:30,2026-01-01,Thursday,'19:47:22.944000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 19:47:22.950000+05:30,2026-01-01,Thursday,'19:47:22.950000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 19:55:30.350000+05:30,2026-01-01,Thursday,'19:55:30.350000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Push Failure,system,2026-01-01 19:55:31.410000+05:30,2026-01-01,Thursday,'19:55:31.410000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Session Started,system,2026-01-01 20:21:35.719000+05:30,2026-01-01,Thursday,'20:21:35.719000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_user,application,2026-01-01 20:21:36.622000+05:30,2026-01-01,Thursday,'20:21:36.622000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_history_recommended-journey,application,2026-01-01 20:21:36.642000+05:30,2026-01-01,Thursday,'20:21:36.642000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_location_from-town,application,2026-01-01 20:21:36.820000+05:30,2026-01-01,Thursday,'20:21:36.820000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_user,application,2026-01-01 20:21:36.902000+05:30,2026-01-01,Thursday,'20:21:36.902000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_location_special-town-search,application,2026-01-01 20:21:37.060000+05:30,2026-01-01,Thursday,'20:21:37.060000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 20:21:37.103000+05:30,2026-01-01,Thursday,'20:21:37.103000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_location_special-town-search,application,2026-01-01 20:21:41.223000+05:30,2026-01-01,Thursday,'20:21:41.223000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_location_elastic-town-search,application,2026-01-01 20:21:41.455000+05:30,2026-01-01,Thursday,'20:21:41.455000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_location_special-town-search,application,2026-01-01 20:22:22.209000+05:30,2026-01-01,Thursday,'20:22:22.209000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_location_elastic-town-search,application,2026-01-01 20:22:22.419000+05:30,2026-01-01,Thursday,'20:22:22.419000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_date change,application,2026-01-01 20:22:43.195000+05:30,2026-01-01,Thursday,'20:22:43.195000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_user,application,2026-01-01 20:22:45.137000+05:30,2026-01-01,Thursday,'20:22:45.137000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_bus_list,application,2026-01-01 20:22:45.194000+05:30,2026-01-01,Thursday,'20:22:45.194000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_user-bus-search,application,2026-01-01 20:22:45.806000+05:30,2026-01-01,Thursday,'20:22:45.806000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_list,application,2026-01-01 20:22:50.397000+05:30,2026-01-01,Thursday,'20:22:50.397000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_rewards_best-V2,application,2026-01-01 20:22:54.511000+05:30,2026-01-01,Thursday,'20:22:54.511000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_date change,application,2026-01-01 20:22:54.526000+05:30,2026-01-01,Thursday,'20:22:54.526000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_search,application,2026-01-01 20:22:54.608000+05:30,2026-01-01,Thursday,'20:22:54.608000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_result,application,2026-01-01 20:22:54.617000+05:30,2026-01-01,Thursday,'20:22:54.617000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_bus_selection,application,2026-01-01 20:23:05.297000+05:30,2026-01-01,Thursday,'20:23:05.297000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_detail,application,2026-01-01 20:23:05.323000+05:30,2026-01-01,Thursday,'20:23:05.323000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_seat_selection,application,2026-01-01 20:23:05.342000+05:30,2026-01-01,Thursday,'20:23:05.342000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,SeatSelection_Click On Back,application,2026-01-01 20:23:05.351000+05:30,2026-01-01,Thursday,'20:23:05.351000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 20:23:06.075000+05:30,2026-01-01,Thursday,'20:23:06.075000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:23:06.633000+05:30,2026-01-01,Thursday,'20:23:06.633000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 20:23:06.653000+05:30,2026-01-01,Thursday,'20:23:06.653000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:23:06.660000+05:30,2026-01-01,Thursday,'20:23:06.660000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 20:23:12.784000+05:30,2026-01-01,Thursday,'20:23:12.784000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_bus_selection,application,2026-01-01 20:23:12.813000+05:30,2026-01-01,Thursday,'20:23:12.813000
