user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:35:39.381000+05:30,2026-01-13,Tuesday,'07:35:39.381000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_from-town,application,2026-01-13 07:35:39.801000+05:30,2026-01-13,Tuesday,'07:35:39.801000
1c25f235-607c-46c4-84e3-799aa6cce67e,Onboarding_Profile Saved,application,2026-01-13 07:35:43.046000+05:30,2026-01-13,Tuesday,'07:35:43.046000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:35:44.673000+05:30,2026-01-13,Tuesday,'07:35:44.673000
1c25f235-607c-46c4-84e3-799aa6cce67e,_history_recommended-journey,application,2026-01-13 07:35:48.392000+05:30,2026-01-13,Tuesday,'07:35:48.392000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user_device,application,2026-01-13 07:35:48.457000+05:30,2026-01-13,Tuesday,'07:35:48.457000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:35:48.557000+05:30,2026-01-13,Tuesday,'07:35:48.557000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_from-town,application,2026-01-13 07:35:48.602000+05:30,2026-01-13,Tuesday,'07:35:48.602000
1c25f235-607c-46c4-84e3-799aa6cce67e,_ticket,application,2026-01-13 07:35:48.983000+05:30,2026-01-13,Tuesday,'07:35:48.983000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_special-town-search,application,2026-01-13 07:35:49.032000+05:30,2026-01-13,Tuesday,'07:35:49.032000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_elastic-town-search,application,2026-01-13 07:36:06.699000+05:30,2026-01-13,Tuesday,'07:36:06.699000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-13 07:36:25.689000+05:30,2026-01-13,Tuesday,'07:36:25.689000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:36:26.127000+05:30,2026-01-13,Tuesday,'07:36:26.127000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_bus_list,application,2026-01-13 07:36:26.147000+05:30,2026-01-13,Tuesday,'07:36:26.147000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-13 07:36:34.120000+05:30,2026-01-13,Tuesday,'07:36:34.120000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:36:39.681000+05:30,2026-01-13,Tuesday,'07:36:39.681000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_bus_list,application,2026-01-13 07:36:39.778000+05:30,2026-01-13,Tuesday,'07:36:39.778000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_user-bus-search,application,2026-01-13 07:36:39.790000+05:30,2026-01-13,Tuesday,'07:36:39.790000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-13 07:37:29.303000+05:30,2026-01-13,Tuesday,'07:37:29.303000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:37:29.607000+05:30,2026-01-13,Tuesday,'07:37:29.607000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_user-bus-search,application,2026-01-13 07:37:29.687000+05:30,2026-01-13,Tuesday,'07:37:29.687000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_bus_list,application,2026-01-13 07:37:29.709000+05:30,2026-01-13,Tuesday,'07:37:29.709000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-13 07:37:38.682000+05:30,2026-01-13,Tuesday,'07:37:38.682000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:37:38.900000+05:30,2026-01-13,Tuesday,'07:37:38.900000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_bus_list,application,2026-01-13 07:37:38.920000+05:30,2026-01-13,Tuesday,'07:37:38.920000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_user-bus-search,application,2026-01-13 07:37:39.078000+05:30,2026-01-13,Tuesday,'07:37:39.078000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_list,application,2026-01-13 07:37:42.331000+05:30,2026-01-13,Tuesday,'07:37:42.331000
1c25f235-607c-46c4-84e3-799aa6cce67e,_rewards_best-V2,application,2026-01-13 07:37:43.412000+05:30,2026-01-13,Tuesday,'07:37:43.412000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-13 07:37:43.436000+05:30,2026-01-13,Tuesday,'07:37:43.436000
1c25f235-607c-46c4-84e3-799aa6cce67e,bus_search,application,2026-01-13 07:37:44.321000+05:30,2026-01-13,Tuesday,'07:37:44.321000
1c25f235-607c-46c4-84e3-799aa6cce67e,bus_result,application,2026-01-13 07:37:44.329000+05:30,2026-01-13,Tuesday,'07:37:44.329000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-13 07:37:48.802000+05:30,2026-01-13,Tuesday,'07:37:48.802000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_user-bus-search,application,2026-01-13 07:37:49.345000+05:30,2026-01-13,Tuesday,'07:37:49.345000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:37:49.372000+05:30,2026-01-13,Tuesday,'07:37:49.372000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_bus_list,application,2026-01-13 07:37:49.383000+05:30,2026-01-13,Tuesday,'07:37:49.383000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Started,system,2026-01-13 07:37:50.351000+05:30,2026-01-13,Tuesday,'07:37:50.351000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-13 07:37:52.283000+05:30,2026-01-13,Tuesday,'07:37:52.283000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_user-bus-search,application,2026-01-13 07:37:52.603000+05:30,2026-01-13,Tuesday,'07:37:52.603000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-13 07:37:52.711000+05:30,2026-01-13,Tuesday,'07:37:52.711000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_bus_list,application,2026-01-13 07:37:52.741000+05:30,2026-01-13,Tuesday,'07:37:52.741000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_special-town-search,application,2026-01-13 07:37:58.626000+05:30,2026-01-13,Tuesday,'07:37:58.626000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_elastic-town-search,application,2026-01-13 07:37:58.886000+05:30,2026-01-13,Tuesday,'07:37:58.886000
1c25f235-607c-46c4-84e3-799aa6cce67e,Push Failure,system,2026-01-13 07:53:14.076000+05:30,2026-01-13,Tuesday,'07:53:14.076000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Ended,system,2026-01-13 13:53:44.784000+05:30,2026-01-13,Tuesday,'13:53:44.784000
1c25f235-607c-46c4-84e3-799aa6cce67e,Push Failure,system,2026-01-14 07:35:18.634000+05:30,2026-01-14,Wednesday,'07:35:18.634000
1c25f235-607c-46c4-84e3-799aa6cce67e,DeviceInfo,application,2026-01-18 22:43:13.891000+05:30,2026-01-18,Sunday,'22:43:13.891000
1c25f235-607c-46c4-84e3-799aa6cce67e,Session Started,system,2026-01-18 22:43:14.347000+05:30,2026-01-18,Sunday,'22:43:14.347000
1c25f235-607c-46c4-84e3-799aa6cce67e,App Installed,system,2026-01-18 22:43:14.414000+05:30,2026-01-18,Sunday,'22:43:14.414000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Started,system,2026-01-18 22:43:15.454000+05:30,2026-01-18,Sunday,'22:43:15.454000
1c25f235-607c-46c4-84e3-799aa6cce67e,app_start,application,2026-01-18 22:43:15.463000+05:30,2026-01-18,Sunday,'22:43:15.463000
1c25f235-607c-46c4-84e3-799aa6cce67e,Push Subscribe Process - Device Registered (Push),system,2026-01-18 22:43:15.563000+05:30,2026-01-18,Sunday,'22:43:15.563000
1c25f235-607c-46c4-84e3-799aa6cce67e,choose_language,application,2026-01-18 22:43:28.965000+05:30,2026-01-18,Sunday,'22:43:28.965000
1c25f235-607c-46c4-84e3-799aa6cce67e,Onboarding_Language,application,2026-01-18 22:43:29.007000+05:30,2026-01-18,Sunday,'22:43:29.007000
1c25f235-607c-46c4-84e3-799aa6cce67e,Onboarding_backpressed,application,2026-01-18 22:43:29.140000+05:30,2026-01-18,Sunday,'22:43:29.140000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Started,system,2026-01-18 22:43:33.197000+05:30,2026-01-18,Sunday,'22:43:33.197000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Ended,system,2026-01-18 22:43:33.198000+05:30,2026-01-18,Sunday,'22:43:33.198000
1c25f235-607c-46c4-84e3-799aa6cce67e,choose_language,application,2026-01-18 22:43:33.695000+05:30,2026-01-18,Sunday,'22:43:33.695000
1c25f235-607c-46c4-84e3-799aa6cce67e,Onboarding_Language,application,2026-01-18 22:43:33.710000+05:30,2026-01-18,Sunday,'22:43:33.710000
1c25f235-607c-46c4-84e3-799aa6cce67e,generate_otp,application,2026-01-18 22:43:42.107000+05:30,2026-01-18,Sunday,'22:43:42.107000
1c25f235-607c-46c4-84e3-799aa6cce67e,Onboarding_get_otp,application,2026-01-18 22:43:42.128000+05:30,2026-01-18,Sunday,'22:43:42.128000
1c25f235-607c-46c4-84e3-799aa6cce67e,_auth_generate-otp,application,2026-01-18 22:43:42.983000+05:30,2026-01-18,Sunday,'22:43:42.983000
1c25f235-607c-46c4-84e3-799aa6cce67e,get_otp,application,2026-01-18 22:43:43.004000+05:30,2026-01-18,Sunday,'22:43:43.004000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Ended,system,2026-01-18 22:43:43.093000+05:30,2026-01-18,Sunday,'22:43:43.093000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Started,system,2026-01-18 22:43:43.093000+05:30,2026-01-18,Sunday,'22:43:43.093000
1c25f235-607c-46c4-84e3-799aa6cce67e,Onboarding_signup_,application,2026-01-18 22:43:43.096000+05:30,2026-01-18,Sunday,'22:43:43.096000
1c25f235-607c-46c4-84e3-799aa6cce67e,verify_otp,application,2026-01-18 22:43:45.588000+05:30,2026-01-18,Sunday,'22:43:45.588000
1c25f235-607c-46c4-84e3-799aa6cce67e,_auth_verify-otp,application,2026-01-18 22:43:45.889000+05:30,2026-01-18,Sunday,'22:43:45.889000
1c25f235-607c-46c4-84e3-799aa6cce67e,enter_otp,application,2026-01-18 22:43:45.919000+05:30,2026-01-18,Sunday,'22:43:45.919000
1c25f235-607c-46c4-84e3-799aa6cce67e,User Login,system,2026-01-18 22:43:45.962000+05:30,2026-01-18,Sunday,'22:43:45.962000
1c25f235-607c-46c4-84e3-799aa6cce67e,login,application,2026-01-18 22:43:46.066000+05:30,2026-01-18,Sunday,'22:43:46.066000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-18 22:43:46.273000+05:30,2026-01-18,Sunday,'22:43:46.273000
1c25f235-607c-46c4-84e3-799aa6cce67e,Onboarding_Profile Saved,application,2026-01-18 22:43:46.304000+05:30,2026-01-18,Sunday,'22:43:46.304000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_from-town,application,2026-01-18 22:43:47.082000+05:30,2026-01-18,Sunday,'22:43:47.082000
1c25f235-607c-46c4-84e3-799aa6cce67e,_history_recommended-journey,application,2026-01-18 22:43:50.526000+05:30,2026-01-18,Sunday,'22:43:50.526000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-18 22:43:50.535000+05:30,2026-01-18,Sunday,'22:43:50.535000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user_device,application,2026-01-18 22:43:50.567000+05:30,2026-01-18,Sunday,'22:43:50.567000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_from-town,application,2026-01-18 22:43:50.577000+05:30,2026-01-18,Sunday,'22:43:50.577000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-18 22:43:50.910000+05:30,2026-01-18,Sunday,'22:43:50.910000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_special-town-search,application,2026-01-18 22:43:51.063000+05:30,2026-01-18,Sunday,'22:43:51.063000
1c25f235-607c-46c4-84e3-799aa6cce67e,_ticket,application,2026-01-18 22:43:51.191000+05:30,2026-01-18,Sunday,'22:43:51.191000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_special-town-search,application,2026-01-18 22:43:54.645000+05:30,2026-01-18,Sunday,'22:43:54.645000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-18 22:44:00.477000+05:30,2026-01-18,Sunday,'22:44:00.477000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-18 22:44:00.963000+05:30,2026-01-18,Sunday,'22:44:00.963000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_bus_list,application,2026-01-18 22:44:01.006000+05:30,2026-01-18,Sunday,'22:44:01.006000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_user-bus-search,application,2026-01-18 22:44:01.607000+05:30,2026-01-18,Sunday,'22:44:01.607000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_list,application,2026-01-18 22:44:03.331000+05:30,2026-01-18,Sunday,'22:44:03.331000
1c25f235-607c-46c4-84e3-799aa6cce67e,_rewards_best-V2,application,2026-01-18 22:44:04.324000+05:30,2026-01-18,Sunday,'22:44:04.324000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_date change,application,2026-01-18 22:44:04.335000+05:30,2026-01-18,Sunday,'22:44:04.335000
1c25f235-607c-46c4-84e3-799aa6cce67e,bus_search,application,2026-01-18 22:44:04.417000+05:30,2026-01-18,Sunday,'22:44:04.417000
1c25f235-607c-46c4-84e3-799aa6cce67e,bus_result,application,2026-01-18 22:44:04.428000+05:30,2026-01-18,Sunday,'22:44:04.428000
1c25f235-607c-46c4-84e3-799aa6cce67e,Buslist_bus_selection,application,2026-01-18 22:44:08.914000+05:30,2026-01-18,Sunday,'22:44:08.914000
1c25f235-607c-46c4-84e3-799aa6cce67e,bus_detail,application,2026-01-18 22:44:08.945000+05:30,2026-01-18,Sunday,'22:44:08.945000
1c25f235-607c-46c4-84e3-799aa6cce67e,pageview_seat_selection,application,2026-01-18 22:44:08.998000+05:30,2026-01-18,Sunday,'22:44:08.998000
1c25f235-607c-46c4-84e3-799aa6cce67e,SeatSelection_Click On Back,application,2026-01-18 22:44:09.026000+05:30,2026-01-18,Sunday,'22:44:09.026000
1c25f235-607c-46c4-84e3-799aa6cce67e,_profile,application,2026-01-18 22:44:09.511000+05:30,2026-01-18,Sunday,'22:44:09.511000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Started,system,2026-01-18 22:44:09.962000+05:30,2026-01-18,Sunday,'22:44:09.962000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Ended,system,2026-01-18 22:44:10.001000+05:30,2026-01-18,Sunday,'22:44:10.001000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Started,system,2026-01-18 22:44:10.003000+05:30,2026-01-18,Sunday,'22:44:10.003000
1c25f235-607c-46c4-84e3-799aa6cce67e,_bus-search_v2_layout,application,2026-01-18 22:44:12.304000+05:30,2026-01-18,Sunday,'22:44:12.304000
1c25f235-607c-46c4-84e3-799aa6cce67e,Session Started,system,2026-01-18 22:44:38.820000+05:30,2026-01-18,Sunday,'22:44:38.820000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-18 22:44:40.631000+05:30,2026-01-18,Sunday,'22:44:40.631000
1c25f235-607c-46c4-84e3-799aa6cce67e,_history_recommended-journey,application,2026-01-18 22:44:40.643000+05:30,2026-01-18,Sunday,'22:44:40.643000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_from-town,application,2026-01-18 22:44:40.793000+05:30,2026-01-18,Sunday,'22:44:40.793000
1c25f235-607c-46c4-84e3-799aa6cce67e,_user,application,2026-01-18 22:44:40.925000+05:30,2026-01-18,Sunday,'22:44:40.925000
1c25f235-607c-46c4-84e3-799aa6cce67e,_location_special-town-search,application,2026-01-18 22:44:41.117000+05:30,2026-01-18,Sunday,'22:44:41.117000
1c25f235-607c-46c4-84e3-799aa6cce67e,_ticket,application,2026-01-18 22:44:41.195000+05:30,2026-01-18,Sunday,'22:44:41.195000
1c25f235-607c-46c4-84e3-799aa6cce67e,Push Failure,system,2026-01-18 22:59:17.334000+05:30,2026-01-18,Sunday,'22:59:17.334000
1c25f235-607c-46c4-84e3-799aa6cce67e,Journey Ended,system,2026-01-19 04:59:43.212000+05:30,2026-01-19,Monday,'04:59:43.212000
1c25f235-607c-46c4-84e3-799aa6cce67e,Push Failure,system,2026-01-19 22:43:25.669000+05:30,2026-01-19,Monday,'22:43:25.669000
