user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,_rewards_best-V2,application,2026-01-08 22:37:32.282000+05:30,2026-01-08,Thursday,'22:37:32.282000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,bus_search,application,2026-01-08 22:37:33.346000+05:30,2026-01-08,Thursday,'22:37:33.346000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,bus_result,application,2026-01-08 22:37:33.403000+05:30,2026-01-08,Thursday,'22:37:33.403000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Buslist_bus_selection,application,2026-01-08 22:38:39.196000+05:30,2026-01-08,Thursday,'22:38:39.196000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,bus_detail,application,2026-01-08 22:38:39.262000+05:30,2026-01-08,Thursday,'22:38:39.262000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,pageview_seat_selection,application,2026-01-08 22:38:39.350000+05:30,2026-01-08,Thursday,'22:38:39.350000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,SeatSelection_Click On Back,application,2026-01-08 22:38:39.544000+05:30,2026-01-08,Thursday,'22:38:39.544000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,_profile,application,2026-01-08 22:38:39.583000+05:30,2026-01-08,Thursday,'22:38:39.583000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Journey Ended,system,2026-01-08 22:38:39.718000+05:30,2026-01-08,Thursday,'22:38:39.718000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Journey Started,system,2026-01-08 22:38:39.720000+05:30,2026-01-08,Thursday,'22:38:39.720000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,_bus-search_v2_layout,application,2026-01-08 22:38:39.965000+05:30,2026-01-08,Thursday,'22:38:39.965000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,error,application,2026-01-08 22:38:39.978000+05:30,2026-01-08,Thursday,'22:38:39.978000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,_bus-search_user-bus-search,application,2026-01-08 22:38:40.090000+05:30,2026-01-08,Thursday,'22:38:40.090000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,_bus-search_list,application,2026-01-08 22:38:43.255000+05:30,2026-01-08,Thursday,'22:38:43.255000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,_rewards_best-V2,application,2026-01-08 22:38:43.423000+05:30,2026-01-08,Thursday,'22:38:43.423000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Buslist_date change,application,2026-01-08 22:38:43.444000+05:30,2026-01-08,Thursday,'22:38:43.444000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,bus_search,application,2026-01-08 22:38:44.577000+05:30,2026-01-08,Thursday,'22:38:44.577000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,bus_result,application,2026-01-08 22:38:44.600000+05:30,2026-01-08,Thursday,'22:38:44.600000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,select_seat,application,2026-01-08 22:38:47.184000+05:30,2026-01-08,Thursday,'22:38:47.184000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Journey Started,system,2026-01-08 22:38:47.208000+05:30,2026-01-08,Thursday,'22:38:47.208000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Journey Ended,system,2026-01-08 22:38:47.213000+05:30,2026-01-08,Thursday,'22:38:47.213000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Buslist_bus_selection,application,2026-01-08 22:38:47.292000+05:30,2026-01-08,Thursday,'22:38:47.292000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,bus_detail,application,2026-01-08 22:38:47.310000+05:30,2026-01-08,Thursday,'22:38:47.310000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,pageview_seat_selection,application,2026-01-08 22:38:47.353000+05:30,2026-01-08,Thursday,'22:38:47.353000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,SeatSelection_Click On Back,application,2026-01-08 22:38:47.353000+05:30,2026-01-08,Thursday,'22:38:47.353000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Journey Ended,system,2026-01-08 22:38:47.369000+05:30,2026-01-08,Thursday,'22:38:47.369000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Journey Started,system,2026-01-08 22:38:47.370000+05:30,2026-01-08,Thursday,'22:38:47.370000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,_profile,application,2026-01-08 22:38:47.726000+05:30,2026-01-08,Thursday,'22:38:47.726000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Push Subscribe Process - Device Registered (Push),system,2026-01-08 22:39:07.761000+05:30,2026-01-08,Thursday,'22:39:07.761000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Push Failure,system,2026-01-08 22:53:57.920000+05:30,2026-01-08,Thursday,'22:53:57.920000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Journey Ended,system,2026-01-09 04:54:23.905000+05:30,2026-01-09,Friday,'04:54:23.905000
0b4329a0-5e52-4f9d-81fb-d2d7d19188c0,Push Failure,system,2026-01-09 22:35:28.673000+05:30,2026-01-09,Friday,'22:35:28.673000
