user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f0b9593c-f00c-489f-a2b6-6fa5340ad164,login,application,2026-01-07 08:52:17.787000+05:30,2026-01-07,Wednesday,'08:52:17.787000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 08:52:17.952000+05:30,2026-01-07,Wednesday,'08:52:17.952000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 08:52:18.705000+05:30,2026-01-07,Wednesday,'08:52:18.705000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Onboarding_Profile Saved,application,2026-01-07 08:52:19.417000+05:30,2026-01-07,Wednesday,'08:52:19.417000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 08:52:28.443000+05:30,2026-01-07,Wednesday,'08:52:28.443000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 08:52:31.557000+05:30,2026-01-07,Wednesday,'08:52:31.557000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 08:52:31.612000+05:30,2026-01-07,Wednesday,'08:52:31.612000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user_device,application,2026-01-07 08:52:31.619000+05:30,2026-01-07,Wednesday,'08:52:31.619000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 08:52:31.643000+05:30,2026-01-07,Wednesday,'08:52:31.643000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 08:52:31.747000+05:30,2026-01-07,Wednesday,'08:52:31.747000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 08:52:31.831000+05:30,2026-01-07,Wednesday,'08:52:31.831000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_elastic-town-search,application,2026-01-07 08:52:33.023000+05:30,2026-01-07,Wednesday,'08:52:33.023000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 08:52:43.920000+05:30,2026-01-07,Wednesday,'08:52:43.920000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_elastic-town-search,application,2026-01-07 08:52:45.825000+05:30,2026-01-07,Wednesday,'08:52:45.825000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Buslist_date change,application,2026-01-07 08:52:54.597000+05:30,2026-01-07,Wednesday,'08:52:54.597000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 08:52:54.779000+05:30,2026-01-07,Wednesday,'08:52:54.779000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,pageview_bus_list,application,2026-01-07 08:52:54.796000+05:30,2026-01-07,Wednesday,'08:52:54.796000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_bus-search_user-bus-search,application,2026-01-07 08:52:54.837000+05:30,2026-01-07,Wednesday,'08:52:54.837000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_bus-search_list,application,2026-01-07 08:53:04.023000+05:30,2026-01-07,Wednesday,'08:53:04.023000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_rewards_best-V2,application,2026-01-07 08:53:04.836000+05:30,2026-01-07,Wednesday,'08:53:04.836000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Buslist_date change,application,2026-01-07 08:53:04.849000+05:30,2026-01-07,Wednesday,'08:53:04.849000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,bus_search,application,2026-01-07 08:53:05.066000+05:30,2026-01-07,Wednesday,'08:53:05.066000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,bus_result,application,2026-01-07 08:53:05.111000+05:30,2026-01-07,Wednesday,'08:53:05.111000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Started,system,2026-01-07 08:53:05.128000+05:30,2026-01-07,Wednesday,'08:53:05.128000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Buslist_bus_selection,application,2026-01-07 08:54:00.641000+05:30,2026-01-07,Wednesday,'08:54:00.641000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,bus_detail,application,2026-01-07 08:54:00.679000+05:30,2026-01-07,Wednesday,'08:54:00.679000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,pageview_seat_selection,application,2026-01-07 08:54:00.722000+05:30,2026-01-07,Wednesday,'08:54:00.722000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,SeatSelection_Click On Back,application,2026-01-07 08:54:00.770000+05:30,2026-01-07,Wednesday,'08:54:00.770000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_bus-search_v2_layout,application,2026-01-07 08:54:00.965000+05:30,2026-01-07,Wednesday,'08:54:00.965000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_profile,application,2026-01-07 08:54:01.636000+05:30,2026-01-07,Wednesday,'08:54:01.636000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Ended,system,2026-01-07 08:54:03.792000+05:30,2026-01-07,Wednesday,'08:54:03.792000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Started,system,2026-01-07 08:54:03.799000+05:30,2026-01-07,Wednesday,'08:54:03.799000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,select_seat,application,2026-01-07 08:54:20.353000+05:30,2026-01-07,Wednesday,'08:54:20.353000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Ended,system,2026-01-07 08:54:24.186000+05:30,2026-01-07,Wednesday,'08:54:24.186000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,boarding_change_pickup,application,2026-01-07 08:54:36.622000+05:30,2026-01-07,Wednesday,'08:54:36.622000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,seats_finalized,application,2026-01-07 08:54:38.749000+05:30,2026-01-07,Wednesday,'08:54:38.749000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Boarding_drop_locations,application,2026-01-07 08:54:38.779000+05:30,2026-01-07,Wednesday,'08:54:38.779000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,pageview_booking_details,application,2026-01-07 08:54:40.525000+05:30,2026-01-07,Wednesday,'08:54:40.525000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,auto_apply_coupon,application,2026-01-07 08:54:40.549000+05:30,2026-01-07,Wednesday,'08:54:40.549000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Started,system,2026-01-07 08:54:40.588000+05:30,2026-01-07,Wednesday,'08:54:40.588000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_bus-search_get-distance,application,2026-01-07 08:54:40.742000+05:30,2026-01-07,Wednesday,'08:54:40.742000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 08:54:40.754000+05:30,2026-01-07,Wednesday,'08:54:40.754000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_coupon,application,2026-01-07 08:54:40.841000+05:30,2026-01-07,Wednesday,'08:54:40.841000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,PaymentPage_DiscountApplied,application,2026-01-07 08:54:40.911000+05:30,2026-01-07,Wednesday,'08:54:40.911000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_profile,application,2026-01-07 08:54:40.944000+05:30,2026-01-07,Wednesday,'08:54:40.944000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,passenger_card_clicked,application,2026-01-07 08:54:45.433000+05:30,2026-01-07,Wednesday,'08:54:45.433000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,passenger_finalized,application,2026-01-07 08:54:45.470000+05:30,2026-01-07,Wednesday,'08:54:45.470000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_coupon,application,2026-01-07 08:54:58.295000+05:30,2026-01-07,Wednesday,'08:54:58.295000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,RemoveCoupon,application,2026-01-07 08:54:58.331000+05:30,2026-01-07,Wednesday,'08:54:58.331000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,view_all_discount_coupon,application,2026-01-07 08:54:59.508000+05:30,2026-01-07,Wednesday,'08:54:59.508000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_coupon,application,2026-01-07 08:55:18.677000+05:30,2026-01-07,Wednesday,'08:55:18.677000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,PaymentPage_DiscountApplied,application,2026-01-07 08:55:18.705000+05:30,2026-01-07,Wednesday,'08:55:18.705000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 08:59:58.567000+05:30,2026-01-07,Wednesday,'08:59:58.567000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,PaymentPage_payment initiated,application,2026-01-07 09:00:01.913000+05:30,2026-01-07,Wednesday,'09:00:01.913000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 09:00:04.286000+05:30,2026-01-07,Wednesday,'09:00:04.286000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,book_ticket,application,2026-01-07 09:00:04.294000+05:30,2026-01-07,Wednesday,'09:00:04.294000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,payment_initiate,application,2026-01-07 09:00:04.366000+05:30,2026-01-07,Wednesday,'09:00:04.366000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:00:05.472000+05:30,2026-01-07,Wednesday,'09:00:05.472000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Started,system,2026-01-07 09:00:05.564000+05:30,2026-01-07,Wednesday,'09:00:05.564000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Ended,system,2026-01-07 09:00:05.569000+05:30,2026-01-07,Wednesday,'09:00:05.569000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,payment_success,application,2026-01-07 09:00:56.699000+05:30,2026-01-07,Wednesday,'09:00:56.699000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Ended,system,2026-01-07 09:00:58.298000+05:30,2026-01-07,Wednesday,'09:00:58.298000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 09:01:39.276000+05:30,2026-01-07,Wednesday,'09:01:39.276000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 09:01:40.528000+05:30,2026-01-07,Wednesday,'09:01:40.528000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:01:40.541000+05:30,2026-01-07,Wednesday,'09:01:40.541000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 09:01:40.644000+05:30,2026-01-07,Wednesday,'09:01:40.644000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:01:40.703000+05:30,2026-01-07,Wednesday,'09:01:40.703000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 09:01:40.877000+05:30,2026-01-07,Wednesday,'09:01:40.877000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:01:40.896000+05:30,2026-01-07,Wednesday,'09:01:40.896000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 09:01:48.128000+05:30,2026-01-07,Wednesday,'09:01:48.128000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,enquire_now,application,2026-01-07 09:01:58.942000+05:30,2026-01-07,Wednesday,'09:01:58.942000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:02:18.471000+05:30,2026-01-07,Wednesday,'09:02:18.471000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 09:02:18.608000+05:30,2026-01-07,Wednesday,'09:02:18.608000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 09:03:46.364000+05:30,2026-01-07,Wednesday,'09:03:46.364000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:03:48.483000+05:30,2026-01-07,Wednesday,'09:03:48.483000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 09:03:48.502000+05:30,2026-01-07,Wednesday,'09:03:48.502000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:03:48.629000+05:30,2026-01-07,Wednesday,'09:03:48.629000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 09:03:48.707000+05:30,2026-01-07,Wednesday,'09:03:48.707000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:03:48.793000+05:30,2026-01-07,Wednesday,'09:03:48.793000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 09:03:48.850000+05:30,2026-01-07,Wednesday,'09:03:48.850000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:04:04.119000+05:30,2026-01-07,Wednesday,'09:04:04.119000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 09:04:04.139000+05:30,2026-01-07,Wednesday,'09:04:04.139000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:04:04.218000+05:30,2026-01-07,Wednesday,'09:04:04.218000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 09:04:04.275000+05:30,2026-01-07,Wednesday,'09:04:04.275000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:04:04.342000+05:30,2026-01-07,Wednesday,'09:04:04.342000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 09:04:04.385000+05:30,2026-01-07,Wednesday,'09:04:04.385000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 09:04:14.091000+05:30,2026-01-07,Wednesday,'09:04:14.091000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:04:15.221000+05:30,2026-01-07,Wednesday,'09:04:15.221000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 09:04:15.232000+05:30,2026-01-07,Wednesday,'09:04:15.232000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 09:04:15.358000+05:30,2026-01-07,Wednesday,'09:04:15.358000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 09:04:15.398000+05:30,2026-01-07,Wednesday,'09:04:15.398000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:04:15.505000+05:30,2026-01-07,Wednesday,'09:04:15.505000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 09:04:15.566000+05:30,2026-01-07,Wednesday,'09:04:15.566000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:04:17.922000+05:30,2026-01-07,Wednesday,'09:04:17.922000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 09:04:18.118000+05:30,2026-01-07,Wednesday,'09:04:18.118000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 09:05:25.748000+05:30,2026-01-07,Wednesday,'09:05:25.748000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 09:05:26.953000+05:30,2026-01-07,Wednesday,'09:05:26.953000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 09:05:27.101000+05:30,2026-01-07,Wednesday,'09:05:27.101000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 11:46:39.354000+05:30,2026-01-07,Wednesday,'11:46:39.354000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 11:46:41.748000+05:30,2026-01-07,Wednesday,'11:46:41.748000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 11:46:41.925000+05:30,2026-01-07,Wednesday,'11:46:41.925000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 11:46:42.330000+05:30,2026-01-07,Wednesday,'11:46:42.330000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 11:46:42.467000+05:30,2026-01-07,Wednesday,'11:46:42.467000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 11:46:42.518000+05:30,2026-01-07,Wednesday,'11:46:42.518000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 11:46:42.803000+05:30,2026-01-07,Wednesday,'11:46:42.803000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 11:46:45.964000+05:30,2026-01-07,Wednesday,'11:46:45.964000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 11:48:09.856000+05:30,2026-01-07,Wednesday,'11:48:09.856000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 11:48:10.019000+05:30,2026-01-07,Wednesday,'11:48:10.019000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 11:48:27.338000+05:30,2026-01-07,Wednesday,'11:48:27.338000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 11:48:27.513000+05:30,2026-01-07,Wednesday,'11:48:27.513000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 13:23:36.232000+05:30,2026-01-07,Wednesday,'13:23:36.232000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 13:23:38.314000+05:30,2026-01-07,Wednesday,'13:23:38.314000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 13:23:38.327000+05:30,2026-01-07,Wednesday,'13:23:38.327000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 13:23:38.477000+05:30,2026-01-07,Wednesday,'13:23:38.477000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 13:23:38.501000+05:30,2026-01-07,Wednesday,'13:23:38.501000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 13:23:38.691000+05:30,2026-01-07,Wednesday,'13:23:38.691000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 13:23:38.708000+05:30,2026-01-07,Wednesday,'13:23:38.708000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket_v2,application,2026-01-07 13:23:42.986000+05:30,2026-01-07,Wednesday,'13:23:42.986000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,enquire_now,application,2026-01-07 13:23:46.626000+05:30,2026-01-07,Wednesday,'13:23:46.626000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 13:29:22.162000+05:30,2026-01-07,Wednesday,'13:29:22.162000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 13:29:24.064000+05:30,2026-01-07,Wednesday,'13:29:24.064000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 13:29:24.074000+05:30,2026-01-07,Wednesday,'13:29:24.074000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 13:29:24.206000+05:30,2026-01-07,Wednesday,'13:29:24.206000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 13:29:24.217000+05:30,2026-01-07,Wednesday,'13:29:24.217000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 13:29:24.374000+05:30,2026-01-07,Wednesday,'13:29:24.374000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_ticket,application,2026-01-07 13:29:24.414000+05:30,2026-01-07,Wednesday,'13:29:24.414000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 13:29:38.503000+05:30,2026-01-07,Wednesday,'13:29:38.503000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_elastic-town-search,application,2026-01-07 13:29:38.640000+05:30,2026-01-07,Wednesday,'13:29:38.640000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 13:29:55.417000+05:30,2026-01-07,Wednesday,'13:29:55.417000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_elastic-town-search,application,2026-01-07 13:29:56.479000+05:30,2026-01-07,Wednesday,'13:29:56.479000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Buslist_date change,application,2026-01-07 13:30:01.474000+05:30,2026-01-07,Wednesday,'13:30:01.474000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 13:30:01.793000+05:30,2026-01-07,Wednesday,'13:30:01.793000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_bus-search_user-bus-search,application,2026-01-07 13:30:01.801000+05:30,2026-01-07,Wednesday,'13:30:01.801000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,pageview_bus_list,application,2026-01-07 13:30:01.935000+05:30,2026-01-07,Wednesday,'13:30:01.935000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_bus-search_list,application,2026-01-07 13:30:09.083000+05:30,2026-01-07,Wednesday,'13:30:09.083000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_rewards_best-V2,application,2026-01-07 13:30:09.715000+05:30,2026-01-07,Wednesday,'13:30:09.715000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Buslist_date change,application,2026-01-07 13:30:09.737000+05:30,2026-01-07,Wednesday,'13:30:09.737000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,bus_search,application,2026-01-07 13:30:10.076000+05:30,2026-01-07,Wednesday,'13:30:10.076000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,bus_result,application,2026-01-07 13:30:10.096000+05:30,2026-01-07,Wednesday,'13:30:10.096000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Buslist_bus_selection,application,2026-01-07 13:30:13.004000+05:30,2026-01-07,Wednesday,'13:30:13.004000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,bus_detail,application,2026-01-07 13:30:13.020000+05:30,2026-01-07,Wednesday,'13:30:13.020000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,pageview_seat_selection,application,2026-01-07 13:30:13.068000+05:30,2026-01-07,Wednesday,'13:30:13.068000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,SeatSelection_Click On Back,application,2026-01-07 13:30:13.096000+05:30,2026-01-07,Wednesday,'13:30:13.096000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_bus-search_v2_layout,application,2026-01-07 13:30:13.305000+05:30,2026-01-07,Wednesday,'13:30:13.305000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Started,system,2026-01-07 13:30:13.457000+05:30,2026-01-07,Wednesday,'13:30:13.457000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Ended,system,2026-01-07 13:30:13.467000+05:30,2026-01-07,Wednesday,'13:30:13.467000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Journey Started,system,2026-01-07 13:30:13.477000+05:30,2026-01-07,Wednesday,'13:30:13.477000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_profile,application,2026-01-07 13:30:14.326000+05:30,2026-01-07,Wednesday,'13:30:14.326000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Push Failure,system,2026-01-07 13:45:29.002000+05:30,2026-01-07,Wednesday,'13:45:29.002000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,Session Started,system,2026-01-07 14:32:08.362000+05:30,2026-01-07,Wednesday,'14:32:08.362000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_from-town,application,2026-01-07 14:32:09.451000+05:30,2026-01-07,Wednesday,'14:32:09.451000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_user,application,2026-01-07 14:32:09.594000+05:30,2026-01-07,Wednesday,'14:32:09.594000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_location_special-town-search,application,2026-01-07 14:32:09.610000+05:30,2026-01-07,Wednesday,'14:32:09.610000
f0b9593c-f00c-489f-a2b6-6fa5340ad164,_history_recommended-journey,application,2026-01-07 14:32:09.634000+05:30,2026-01-07,Wednesday,'14:32:09.634000
