user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f3e4fce-0944-4eb5-8c4b-0de55810183c,User Login,system,2026-01-07 22:16:31.878000+05:30,2026-01-07,Wednesday,'22:16:31.878000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,login,application,2026-01-07 22:16:32.092000+05:30,2026-01-07,Wednesday,'22:16:32.092000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:16:32.190000+05:30,2026-01-07,Wednesday,'22:16:32.190000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_from-town,application,2026-01-07 22:16:33.068000+05:30,2026-01-07,Wednesday,'22:16:33.068000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Onboarding_Profile Saved,application,2026-01-07 22:16:47.769000+05:30,2026-01-07,Wednesday,'22:16:47.769000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:16:54.730000+05:30,2026-01-07,Wednesday,'22:16:54.730000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_history_recommended-journey,application,2026-01-07 22:16:58.297000+05:30,2026-01-07,Wednesday,'22:16:58.297000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_from-town,application,2026-01-07 22:16:58.308000+05:30,2026-01-07,Wednesday,'22:16:58.308000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user_device,application,2026-01-07 22:16:58.412000+05:30,2026-01-07,Wednesday,'22:16:58.412000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:16:58.422000+05:30,2026-01-07,Wednesday,'22:16:58.422000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-07 22:16:58.646000+05:30,2026-01-07,Wednesday,'22:16:58.646000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_ticket,application,2026-01-07 22:16:58.709000+05:30,2026-01-07,Wednesday,'22:16:58.709000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-07 22:17:03.284000+05:30,2026-01-07,Wednesday,'22:17:03.284000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:03.523000+05:30,2026-01-07,Wednesday,'22:17:03.523000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-07 22:17:15.098000+05:30,2026-01-07,Wednesday,'22:17:15.098000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:17:21.465000+05:30,2026-01-07,Wednesday,'22:17:21.465000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Session Started,system,2026-01-07 22:41:34.834000+05:30,2026-01-07,Wednesday,'22:41:34.834000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-07 22:41:44.349000+05:30,2026-01-07,Wednesday,'22:41:44.349000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:32.287000+05:30,2026-01-07,Wednesday,'22:44:32.287000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:44:32.734000+05:30,2026-01-07,Wednesday,'22:44:32.734000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-07 22:44:32.769000+05:30,2026-01-07,Wednesday,'22:44:32.769000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-07 22:44:32.827000+05:30,2026-01-07,Wednesday,'22:44:32.827000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-07 22:44:34.076000+05:30,2026-01-07,Wednesday,'22:44:34.076000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-07 22:44:35.153000+05:30,2026-01-07,Wednesday,'22:44:35.153000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:35.180000+05:30,2026-01-07,Wednesday,'22:44:35.180000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-07 22:44:35.222000+05:30,2026-01-07,Wednesday,'22:44:35.222000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-07 22:44:35.240000+05:30,2026-01-07,Wednesday,'22:44:35.240000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:44.833000+05:30,2026-01-07,Wednesday,'22:44:44.833000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-07 22:44:45.056000+05:30,2026-01-07,Wednesday,'22:44:45.056000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-07 22:44:45.077000+05:30,2026-01-07,Wednesday,'22:44:45.077000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-07 22:44:45.094000+05:30,2026-01-07,Wednesday,'22:44:45.094000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-07 22:44:46.298000+05:30,2026-01-07,Wednesday,'22:44:46.298000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Started,system,2026-01-07 22:44:46.303000+05:30,2026-01-07,Wednesday,'22:44:46.303000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-07 22:44:46.601000+05:30,2026-01-07,Wednesday,'22:44:46.601000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-07 22:44:46.614000+05:30,2026-01-07,Wednesday,'22:44:46.614000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-07 22:44:46.635000+05:30,2026-01-07,Wednesday,'22:44:46.635000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-07 22:44:46.650000+05:30,2026-01-07,Wednesday,'22:44:46.650000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-07 23:03:04.219000+05:30,2026-01-07,Wednesday,'23:03:04.219000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Ended,system,2026-01-08 05:03:16.988000+05:30,2026-01-08,Thursday,'05:03:16.988000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Session Started,system,2026-01-08 08:22:35.547000+05:30,2026-01-08,Thursday,'08:22:35.547000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:22:40.697000+05:30,2026-01-08,Thursday,'08:22:40.697000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_history_recommended-journey,application,2026-01-08 08:22:40.725000+05:30,2026-01-08,Thursday,'08:22:40.725000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_from-town,application,2026-01-08 08:22:40.777000+05:30,2026-01-08,Thursday,'08:22:40.777000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:22:40.963000+05:30,2026-01-08,Thursday,'08:22:40.963000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:22:41.065000+05:30,2026-01-08,Thursday,'08:22:41.065000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_ticket,application,2026-01-08 08:22:41.248000+05:30,2026-01-08,Thursday,'08:22:41.248000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:22:44.943000+05:30,2026-01-08,Thursday,'08:22:44.943000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:22:46.885000+05:30,2026-01-08,Thursday,'08:22:46.885000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:23:01.440000+05:30,2026-01-08,Thursday,'08:23:01.440000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:23:01.638000+05:30,2026-01-08,Thursday,'08:23:01.638000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-08 08:23:01.656000+05:30,2026-01-08,Thursday,'08:23:01.656000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-08 08:23:01.761000+05:30,2026-01-08,Thursday,'08:23:01.761000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-08 08:23:05.035000+05:30,2026-01-08,Thursday,'08:23:05.035000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-08 08:23:05.837000+05:30,2026-01-08,Thursday,'08:23:05.837000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:23:05.856000+05:30,2026-01-08,Thursday,'08:23:05.856000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-08 08:23:05.938000+05:30,2026-01-08,Thursday,'08:23:05.938000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-08 08:23:05.958000+05:30,2026-01-08,Thursday,'08:23:05.958000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:23:32.026000+05:30,2026-01-08,Thursday,'08:23:32.026000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:32.189000+05:30,2026-01-08,Thursday,'08:23:32.189000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Started,system,2026-01-08 08:23:33.207000+05:30,2026-01-08,Thursday,'08:23:33.207000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:23:35.769000+05:30,2026-01-08,Thursday,'08:23:35.769000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:24:20.983000+05:30,2026-01-08,Thursday,'08:24:20.983000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_user,application,2026-01-08 08:24:21.184000+05:30,2026-01-08,Thursday,'08:24:21.184000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,pageview_bus_list,application,2026-01-08 08:24:21.299000+05:30,2026-01-08,Thursday,'08:24:21.299000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_user-bus-search,application,2026-01-08 08:24:21.335000+05:30,2026-01-08,Thursday,'08:24:21.335000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_bus-search_list,application,2026-01-08 08:24:30.100000+05:30,2026-01-08,Thursday,'08:24:30.100000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_rewards_best-V2,application,2026-01-08 08:24:30.960000+05:30,2026-01-08,Thursday,'08:24:30.960000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Buslist_date change,application,2026-01-08 08:24:30.969000+05:30,2026-01-08,Thursday,'08:24:30.969000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_search,application,2026-01-08 08:24:31.093000+05:30,2026-01-08,Thursday,'08:24:31.093000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,bus_result,application,2026-01-08 08:24:31.111000+05:30,2026-01-08,Thursday,'08:24:31.111000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Session Started,system,2026-01-08 08:28:39.608000+05:30,2026-01-08,Thursday,'08:28:39.608000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_special-town-search,application,2026-01-08 08:28:41.361000+05:30,2026-01-08,Thursday,'08:28:41.361000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,_location_elastic-town-search,application,2026-01-08 08:28:41.639000+05:30,2026-01-08,Thursday,'08:28:41.639000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-08 08:38:49.636000+05:30,2026-01-08,Thursday,'08:38:49.636000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Journey Ended,system,2026-01-08 14:39:18.646000+05:30,2026-01-08,Thursday,'14:39:18.646000
2f3e4fce-0944-4eb5-8c4b-0de55810183c,Push Failure,system,2026-01-08 22:16:27.115000+05:30,2026-01-08,Thursday,'22:16:27.115000
