user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9967dfbd-98e9-4b46-a955-136c23c64837,Push Dismiss,system,2025-12-27 08:46:45.208000+05:30,2025-12-27,Saturday,'08:46:45.208000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2025-12-27 12:59:22.489000+05:30,2025-12-27,Saturday,'12:59:22.489000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2025-12-27 12:59:22.950000+05:30,2025-12-27,Saturday,'12:59:22.950000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2025-12-27 12:59:22.996000+05:30,2025-12-27,Saturday,'12:59:22.996000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Dismiss,system,2025-12-28 07:35:56.371000+05:30,2025-12-28,Sunday,'07:35:56.371000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2025-12-28 13:00:51.470000+05:30,2025-12-28,Sunday,'13:00:51.470000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2025-12-29 18:00:58.465000+05:30,2025-12-29,Monday,'18:00:58.465000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2025-12-29 18:00:58.519000+05:30,2025-12-29,Monday,'18:00:58.519000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Dismiss,system,2025-12-29 20:56:06.676000+05:30,2025-12-29,Monday,'20:56:06.676000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2025-12-30 12:59:24.007000+05:30,2025-12-30,Tuesday,'12:59:24.007000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2025-12-30 12:59:24.356000+05:30,2025-12-30,Tuesday,'12:59:24.356000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2025-12-30 12:59:24.381000+05:30,2025-12-30,Tuesday,'12:59:24.381000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2025-12-31 18:00:09.753000+05:30,2025-12-31,Wednesday,'18:00:09.753000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2025-12-31 18:19:40.289000+05:30,2025-12-31,Wednesday,'18:19:40.289000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2025-12-31 18:19:40.397000+05:30,2025-12-31,Wednesday,'18:19:40.397000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2026-01-01 12:59:28.901000+05:30,2026-01-01,Thursday,'12:59:28.901000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2026-01-01 12:59:29.327000+05:30,2026-01-01,Thursday,'12:59:29.327000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2026-01-01 12:59:29.366000+05:30,2026-01-01,Thursday,'12:59:29.366000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2026-01-02 17:59:49.017000+05:30,2026-01-02,Friday,'17:59:49.017000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2026-01-02 17:59:49.103000+05:30,2026-01-02,Friday,'17:59:49.103000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2026-01-02 17:59:49.144000+05:30,2026-01-02,Friday,'17:59:49.144000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2026-01-03 13:00:09.522000+05:30,2026-01-03,Saturday,'13:00:09.522000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2026-01-03 13:00:10.770000+05:30,2026-01-03,Saturday,'13:00:10.770000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2026-01-03 13:00:11.102000+05:30,2026-01-03,Saturday,'13:00:11.102000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Sent,system,2026-01-04 13:00:07.108000+05:30,2026-01-04,Sunday,'13:00:07.108000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Delivered,system,2026-01-05 18:20:37.064000+05:30,2026-01-05,Monday,'18:20:37.064000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Impression,system,2026-01-05 18:20:37.101000+05:30,2026-01-05,Monday,'18:20:37.101000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Dismiss,system,2026-01-06 07:04:56.637000+05:30,2026-01-06,Tuesday,'07:04:56.637000
9967dfbd-98e9-4b46-a955-136c23c64837,App Uninstalled,system,2026-01-06 13:00:18.856000+05:30,2026-01-06,Tuesday,'13:00:18.856000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Failure,system,2026-01-06 13:00:18.856000+05:30,2026-01-06,Tuesday,'13:00:18.856000
9967dfbd-98e9-4b46-a955-136c23c64837,DeviceInfo,application,2026-01-10 08:11:50.061000+05:30,2026-01-10,Saturday,'08:11:50.061000
9967dfbd-98e9-4b46-a955-136c23c64837,Session Started,system,2026-01-10 08:11:50.431000+05:30,2026-01-10,Saturday,'08:11:50.431000
9967dfbd-98e9-4b46-a955-136c23c64837,App Installed,system,2026-01-10 08:11:50.501000+05:30,2026-01-10,Saturday,'08:11:50.501000
9967dfbd-98e9-4b46-a955-136c23c64837,app_start,application,2026-01-10 08:11:50.897000+05:30,2026-01-10,Saturday,'08:11:50.897000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Subscribe Process - Device Registered (Push),system,2026-01-10 08:11:52.040000+05:30,2026-01-10,Saturday,'08:11:52.040000
9967dfbd-98e9-4b46-a955-136c23c64837,choose_language,application,2026-01-10 08:11:54.655000+05:30,2026-01-10,Saturday,'08:11:54.655000
9967dfbd-98e9-4b46-a955-136c23c64837,Onboarding_Language,application,2026-01-10 08:11:54.673000+05:30,2026-01-10,Saturday,'08:11:54.673000
9967dfbd-98e9-4b46-a955-136c23c64837,generate_otp,application,2026-01-10 08:12:03.331000+05:30,2026-01-10,Saturday,'08:12:03.331000
9967dfbd-98e9-4b46-a955-136c23c64837,Onboarding_get_otp,application,2026-01-10 08:12:03.363000+05:30,2026-01-10,Saturday,'08:12:03.363000
9967dfbd-98e9-4b46-a955-136c23c64837,_auth_generate-otp,application,2026-01-10 08:12:04.839000+05:30,2026-01-10,Saturday,'08:12:04.839000
9967dfbd-98e9-4b46-a955-136c23c64837,get_otp,application,2026-01-10 08:12:04.849000+05:30,2026-01-10,Saturday,'08:12:04.849000
9967dfbd-98e9-4b46-a955-136c23c64837,Onboarding_signup_,application,2026-01-10 08:12:04.872000+05:30,2026-01-10,Saturday,'08:12:04.872000
9967dfbd-98e9-4b46-a955-136c23c64837,verify_otp,application,2026-01-10 08:12:07.196000+05:30,2026-01-10,Saturday,'08:12:07.196000
9967dfbd-98e9-4b46-a955-136c23c64837,_auth_verify-otp,application,2026-01-10 08:12:08.810000+05:30,2026-01-10,Saturday,'08:12:08.810000
9967dfbd-98e9-4b46-a955-136c23c64837,enter_otp,application,2026-01-10 08:12:08.825000+05:30,2026-01-10,Saturday,'08:12:08.825000
9967dfbd-98e9-4b46-a955-136c23c64837,User Login,system,2026-01-10 08:12:08.843000+05:30,2026-01-10,Saturday,'08:12:08.843000
9967dfbd-98e9-4b46-a955-136c23c64837,login,application,2026-01-10 08:12:09.177000+05:30,2026-01-10,Saturday,'08:12:09.177000
9967dfbd-98e9-4b46-a955-136c23c64837,_user,application,2026-01-10 08:12:09.183000+05:30,2026-01-10,Saturday,'08:12:09.183000
9967dfbd-98e9-4b46-a955-136c23c64837,Onboarding_Profile Saved,application,2026-01-10 08:12:09.188000+05:30,2026-01-10,Saturday,'08:12:09.188000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_from-town,application,2026-01-10 08:12:09.662000+05:30,2026-01-10,Saturday,'08:12:09.662000
9967dfbd-98e9-4b46-a955-136c23c64837,_user,application,2026-01-10 08:12:10.333000+05:30,2026-01-10,Saturday,'08:12:10.333000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_from-town,application,2026-01-10 08:12:10.379000+05:30,2026-01-10,Saturday,'08:12:10.379000
9967dfbd-98e9-4b46-a955-136c23c64837,_history_recommended-journey,application,2026-01-10 08:12:10.756000+05:30,2026-01-10,Saturday,'08:12:10.756000
9967dfbd-98e9-4b46-a955-136c23c64837,_user_device,application,2026-01-10 08:12:10.769000+05:30,2026-01-10,Saturday,'08:12:10.769000
9967dfbd-98e9-4b46-a955-136c23c64837,_user,application,2026-01-10 08:12:10.795000+05:30,2026-01-10,Saturday,'08:12:10.795000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_special-town-search,application,2026-01-10 08:12:10.867000+05:30,2026-01-10,Saturday,'08:12:10.867000
9967dfbd-98e9-4b46-a955-136c23c64837,_ticket,application,2026-01-10 08:12:11.171000+05:30,2026-01-10,Saturday,'08:12:11.171000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_special-town-search,application,2026-01-10 08:12:15.099000+05:30,2026-01-10,Saturday,'08:12:15.099000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_elastic-town-search,application,2026-01-10 08:12:15.462000+05:30,2026-01-10,Saturday,'08:12:15.462000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_special-town-search,application,2026-01-10 08:12:28.884000+05:30,2026-01-10,Saturday,'08:12:28.884000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_elastic-town-search,application,2026-01-10 08:12:30.465000+05:30,2026-01-10,Saturday,'08:12:30.465000
9967dfbd-98e9-4b46-a955-136c23c64837,Buslist_date change,application,2026-01-10 08:12:41.168000+05:30,2026-01-10,Saturday,'08:12:41.168000
9967dfbd-98e9-4b46-a955-136c23c64837,_user,application,2026-01-10 08:12:41.381000+05:30,2026-01-10,Saturday,'08:12:41.381000
9967dfbd-98e9-4b46-a955-136c23c64837,pageview_bus_list,application,2026-01-10 08:12:41.386000+05:30,2026-01-10,Saturday,'08:12:41.386000
9967dfbd-98e9-4b46-a955-136c23c64837,_bus-search_user-bus-search,application,2026-01-10 08:12:41.491000+05:30,2026-01-10,Saturday,'08:12:41.491000
9967dfbd-98e9-4b46-a955-136c23c64837,_bus-search_list,application,2026-01-10 08:12:43.026000+05:30,2026-01-10,Saturday,'08:12:43.026000
9967dfbd-98e9-4b46-a955-136c23c64837,_rewards_best-V2,application,2026-01-10 08:12:43.427000+05:30,2026-01-10,Saturday,'08:12:43.427000
9967dfbd-98e9-4b46-a955-136c23c64837,Buslist_date change,application,2026-01-10 08:12:43.441000+05:30,2026-01-10,Saturday,'08:12:43.441000
9967dfbd-98e9-4b46-a955-136c23c64837,bus_search,application,2026-01-10 08:12:43.470000+05:30,2026-01-10,Saturday,'08:12:43.470000
9967dfbd-98e9-4b46-a955-136c23c64837,bus_result,application,2026-01-10 08:12:43.494000+05:30,2026-01-10,Saturday,'08:12:43.494000
9967dfbd-98e9-4b46-a955-136c23c64837,Journey Started,system,2026-01-10 08:12:52.428000+05:30,2026-01-10,Saturday,'08:12:52.428000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_special-town-search,application,2026-01-10 08:12:55.376000+05:30,2026-01-10,Saturday,'08:12:55.376000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_elastic-town-search,application,2026-01-10 08:12:55.541000+05:30,2026-01-10,Saturday,'08:12:55.541000
9967dfbd-98e9-4b46-a955-136c23c64837,Buslist_date change,application,2026-01-10 08:13:03.693000+05:30,2026-01-10,Saturday,'08:13:03.693000
9967dfbd-98e9-4b46-a955-136c23c64837,_user,application,2026-01-10 08:13:03.879000+05:30,2026-01-10,Saturday,'08:13:03.879000
9967dfbd-98e9-4b46-a955-136c23c64837,pageview_bus_list,application,2026-01-10 08:13:03.961000+05:30,2026-01-10,Saturday,'08:13:03.961000
9967dfbd-98e9-4b46-a955-136c23c64837,_bus-search_user-bus-search,application,2026-01-10 08:13:03.991000+05:30,2026-01-10,Saturday,'08:13:03.991000
9967dfbd-98e9-4b46-a955-136c23c64837,Journey Ended,system,2026-01-10 08:13:05.465000+05:30,2026-01-10,Saturday,'08:13:05.465000
9967dfbd-98e9-4b46-a955-136c23c64837,Journey Started,system,2026-01-10 08:13:05.465000+05:30,2026-01-10,Saturday,'08:13:05.465000
9967dfbd-98e9-4b46-a955-136c23c64837,_bus-search_list,application,2026-01-10 08:13:08.528000+05:30,2026-01-10,Saturday,'08:13:08.528000
9967dfbd-98e9-4b46-a955-136c23c64837,_rewards_best-V2,application,2026-01-10 08:13:08.674000+05:30,2026-01-10,Saturday,'08:13:08.674000
9967dfbd-98e9-4b46-a955-136c23c64837,Buslist_date change,application,2026-01-10 08:13:08.683000+05:30,2026-01-10,Saturday,'08:13:08.683000
9967dfbd-98e9-4b46-a955-136c23c64837,bus_search,application,2026-01-10 08:13:08.824000+05:30,2026-01-10,Saturday,'08:13:08.824000
9967dfbd-98e9-4b46-a955-136c23c64837,bus_result,application,2026-01-10 08:13:08.833000+05:30,2026-01-10,Saturday,'08:13:08.833000
9967dfbd-98e9-4b46-a955-136c23c64837,Journey Started,system,2026-01-10 08:13:45.403000+05:30,2026-01-10,Saturday,'08:13:45.403000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Failure,system,2026-01-10 08:29:14.006000+05:30,2026-01-10,Saturday,'08:29:14.006000
9967dfbd-98e9-4b46-a955-136c23c64837,Journey Ended,system,2026-01-10 14:29:43.651000+05:30,2026-01-10,Saturday,'14:29:43.651000
9967dfbd-98e9-4b46-a955-136c23c64837,Push Failure,system,2026-01-11 08:13:14.278000+05:30,2026-01-11,Sunday,'08:13:14.278000
9967dfbd-98e9-4b46-a955-136c23c64837,Session Started,system,2026-01-18 20:00:36.631000+05:30,2026-01-18,Sunday,'20:00:36.631000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_from-town,application,2026-01-18 20:00:39.494000+05:30,2026-01-18,Sunday,'20:00:39.494000
9967dfbd-98e9-4b46-a955-136c23c64837,_user,application,2026-01-18 20:00:39.535000+05:30,2026-01-18,Sunday,'20:00:39.535000
9967dfbd-98e9-4b46-a955-136c23c64837,_history_recommended-journey,application,2026-01-18 20:00:39.597000+05:30,2026-01-18,Sunday,'20:00:39.597000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_special-town-search,application,2026-01-18 20:00:39.898000+05:30,2026-01-18,Sunday,'20:00:39.898000
9967dfbd-98e9-4b46-a955-136c23c64837,_user,application,2026-01-18 20:00:40.259000+05:30,2026-01-18,Sunday,'20:00:40.259000
9967dfbd-98e9-4b46-a955-136c23c64837,_ticket,application,2026-01-18 20:00:41.084000+05:30,2026-01-18,Sunday,'20:00:41.084000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_special-town-search,application,2026-01-18 20:00:42.058000+05:30,2026-01-18,Sunday,'20:00:42.058000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_elastic-town-search,application,2026-01-18 20:00:42.248000+05:30,2026-01-18,Sunday,'20:00:42.248000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_special-town-search,application,2026-01-18 20:01:18.275000+05:30,2026-01-18,Sunday,'20:01:18.275000
9967dfbd-98e9-4b46-a955-136c23c64837,_location_elastic-town-search,application,2026-01-18 20:01:18.455000+05:30,2026-01-18,Sunday,'20:01:18.455000
