user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-10 18:20:19.213000+05:30,2026-01-10,Saturday,'18:20:19.213000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Ended,system,2026-01-10 18:20:19.226000+05:30,2026-01-10,Saturday,'18:20:19.226000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-10 18:20:19.226000+05:30,2026-01-10,Saturday,'18:20:19.226000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_backpressed,application,2026-01-10 18:20:32.418000+05:30,2026-01-10,Saturday,'18:20:32.418000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,generate_otp,application,2026-01-10 18:20:49.799000+05:30,2026-01-10,Saturday,'18:20:49.799000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_get_otp,application,2026-01-10 18:20:49.816000+05:30,2026-01-10,Saturday,'18:20:49.816000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_auth_generate-otp,application,2026-01-10 18:20:50.700000+05:30,2026-01-10,Saturday,'18:20:50.700000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,get_otp,application,2026-01-10 18:20:50.716000+05:30,2026-01-10,Saturday,'18:20:50.716000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_signup_,application,2026-01-10 18:20:50.748000+05:30,2026-01-10,Saturday,'18:20:50.748000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-10 18:20:51.176000+05:30,2026-01-10,Saturday,'18:20:51.176000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Ended,system,2026-01-10 18:20:51.176000+05:30,2026-01-10,Saturday,'18:20:51.176000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,verify_otp,application,2026-01-10 18:20:53.740000+05:30,2026-01-10,Saturday,'18:20:53.740000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_auth_verify-otp,application,2026-01-10 18:20:54.049000+05:30,2026-01-10,Saturday,'18:20:54.049000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,enter_otp,application,2026-01-10 18:20:54.122000+05:30,2026-01-10,Saturday,'18:20:54.122000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,User Login,system,2026-01-10 18:20:54.171000+05:30,2026-01-10,Saturday,'18:20:54.171000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,login,application,2026-01-10 18:20:54.697000+05:30,2026-01-10,Saturday,'18:20:54.697000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-10 18:20:54.775000+05:30,2026-01-10,Saturday,'18:20:54.775000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_from-town,application,2026-01-10 18:20:55.398000+05:30,2026-01-10,Saturday,'18:20:55.398000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_Profile Saved,application,2026-01-10 18:21:00.956000+05:30,2026-01-10,Saturday,'18:21:00.956000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-10 18:21:04.410000+05:30,2026-01-10,Saturday,'18:21:04.410000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_history_recommended-journey,application,2026-01-10 18:21:07.101000+05:30,2026-01-10,Saturday,'18:21:07.101000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user_device,application,2026-01-10 18:21:07.162000+05:30,2026-01-10,Saturday,'18:21:07.162000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_from-town,application,2026-01-10 18:21:07.199000+05:30,2026-01-10,Saturday,'18:21:07.199000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-10 18:21:07.250000+05:30,2026-01-10,Saturday,'18:21:07.250000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_special-town-search,application,2026-01-10 18:21:07.443000+05:30,2026-01-10,Saturday,'18:21:07.443000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_ticket,application,2026-01-10 18:21:07.461000+05:30,2026-01-10,Saturday,'18:21:07.461000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_special-town-search,application,2026-01-10 18:21:27.827000+05:30,2026-01-10,Saturday,'18:21:27.827000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_elastic-town-search,application,2026-01-10 18:22:34.164000+05:30,2026-01-10,Saturday,'18:22:34.164000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_special-town-search,application,2026-01-10 18:24:24.981000+05:30,2026-01-10,Saturday,'18:24:24.981000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_elastic-town-search,application,2026-01-10 18:24:25.174000+05:30,2026-01-10,Saturday,'18:24:25.174000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_date change,application,2026-01-10 18:25:00.531000+05:30,2026-01-10,Saturday,'18:25:00.531000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-10 18:25:01.295000+05:30,2026-01-10,Saturday,'18:25:01.295000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,pageview_bus_list,application,2026-01-10 18:25:01.320000+05:30,2026-01-10,Saturday,'18:25:01.320000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_user-bus-search,application,2026-01-10 18:25:01.569000+05:30,2026-01-10,Saturday,'18:25:01.569000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_list,application,2026-01-10 18:25:10.561000+05:30,2026-01-10,Saturday,'18:25:10.561000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_rewards_best-V2,application,2026-01-10 18:25:11.381000+05:30,2026-01-10,Saturday,'18:25:11.381000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_date change,application,2026-01-10 18:25:11.399000+05:30,2026-01-10,Saturday,'18:25:11.399000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_search,application,2026-01-10 18:25:12.604000+05:30,2026-01-10,Saturday,'18:25:12.604000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_result,application,2026-01-10 18:25:12.633000+05:30,2026-01-10,Saturday,'18:25:12.633000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-10 18:25:45.867000+05:30,2026-01-10,Saturday,'18:25:45.867000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_date change,application,2026-01-10 18:27:18.577000+05:30,2026-01-10,Saturday,'18:27:18.577000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-10 18:27:18.972000+05:30,2026-01-10,Saturday,'18:27:18.972000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,pageview_bus_list,application,2026-01-10 18:27:18.987000+05:30,2026-01-10,Saturday,'18:27:18.987000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_user-bus-search,application,2026-01-10 18:27:19.001000+05:30,2026-01-10,Saturday,'18:27:19.001000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_list,application,2026-01-10 18:27:23.640000+05:30,2026-01-10,Saturday,'18:27:23.640000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_rewards_best-V2,application,2026-01-10 18:27:24.261000+05:30,2026-01-10,Saturday,'18:27:24.261000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_date change,application,2026-01-10 18:27:24.278000+05:30,2026-01-10,Saturday,'18:27:24.278000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_search,application,2026-01-10 18:27:25.654000+05:30,2026-01-10,Saturday,'18:27:25.654000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_result,application,2026-01-10 18:27:25.670000+05:30,2026-01-10,Saturday,'18:27:25.670000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_bus_selection,application,2026-01-10 18:27:41.416000+05:30,2026-01-10,Saturday,'18:27:41.416000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_detail,application,2026-01-10 18:27:41.461000+05:30,2026-01-10,Saturday,'18:27:41.461000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,pageview_seat_selection,application,2026-01-10 18:27:41.532000+05:30,2026-01-10,Saturday,'18:27:41.532000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,SeatSelection_Click On Back,application,2026-01-10 18:27:41.681000+05:30,2026-01-10,Saturday,'18:27:41.681000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_profile,application,2026-01-10 18:27:41.898000+05:30,2026-01-10,Saturday,'18:27:41.898000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_v2_layout,application,2026-01-10 18:27:41.911000+05:30,2026-01-10,Saturday,'18:27:41.911000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_user-bus-search,application,2026-01-10 18:27:42.133000+05:30,2026-01-10,Saturday,'18:27:42.133000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Ended,system,2026-01-10 18:27:43.084000+05:30,2026-01-10,Saturday,'18:27:43.084000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-10 18:27:43.086000+05:30,2026-01-10,Saturday,'18:27:43.086000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_list,application,2026-01-10 18:27:44.865000+05:30,2026-01-10,Saturday,'18:27:44.865000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_rewards_best-V2,application,2026-01-10 18:27:45.106000+05:30,2026-01-10,Saturday,'18:27:45.106000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_date change,application,2026-01-10 18:27:45.135000+05:30,2026-01-10,Saturday,'18:27:45.135000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_search,application,2026-01-10 18:27:47.167000+05:30,2026-01-10,Saturday,'18:27:47.167000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_result,application,2026-01-10 18:27:47.178000+05:30,2026-01-10,Saturday,'18:27:47.178000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-10 18:27:56.366000+05:30,2026-01-10,Saturday,'18:27:56.366000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_date change,application,2026-01-10 18:29:05.747000+05:30,2026-01-10,Saturday,'18:29:05.747000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-10 18:29:06.269000+05:30,2026-01-10,Saturday,'18:29:06.269000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_user-bus-search,application,2026-01-10 18:29:06.294000+05:30,2026-01-10,Saturday,'18:29:06.294000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,pageview_bus_list,application,2026-01-10 18:29:06.367000+05:30,2026-01-10,Saturday,'18:29:06.367000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_list,application,2026-01-10 18:29:09.553000+05:30,2026-01-10,Saturday,'18:29:09.553000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_rewards_best-V2,application,2026-01-10 18:29:10.180000+05:30,2026-01-10,Saturday,'18:29:10.180000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_date change,application,2026-01-10 18:29:10.194000+05:30,2026-01-10,Saturday,'18:29:10.194000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_search,application,2026-01-10 18:29:11.843000+05:30,2026-01-10,Saturday,'18:29:11.843000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_result,application,2026-01-10 18:29:11.875000+05:30,2026-01-10,Saturday,'18:29:11.875000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Buslist_bus_selection,application,2026-01-10 18:29:14.383000+05:30,2026-01-10,Saturday,'18:29:14.383000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,bus_detail,application,2026-01-10 18:29:14.409000+05:30,2026-01-10,Saturday,'18:29:14.409000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,pageview_seat_selection,application,2026-01-10 18:29:14.485000+05:30,2026-01-10,Saturday,'18:29:14.485000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,SeatSelection_Click On Back,application,2026-01-10 18:29:14.501000+05:30,2026-01-10,Saturday,'18:29:14.501000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_bus-search_v2_layout,application,2026-01-10 18:29:14.860000+05:30,2026-01-10,Saturday,'18:29:14.860000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_profile,application,2026-01-10 18:29:15.665000+05:30,2026-01-10,Saturday,'18:29:15.665000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Ended,system,2026-01-10 18:29:15.846000+05:30,2026-01-10,Saturday,'18:29:15.846000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,select_seat,application,2026-01-10 18:29:35.887000+05:30,2026-01-10,Saturday,'18:29:35.887000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Ended,system,2026-01-10 18:29:44.735000+05:30,2026-01-10,Saturday,'18:29:44.735000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,DeviceInfo,application,2026-01-11 00:30:49.632000+05:30,2026-01-11,Sunday,'00:30:49.632000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Session Started,system,2026-01-11 00:30:50.146000+05:30,2026-01-11,Sunday,'00:30:50.146000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,App Installed,system,2026-01-11 00:30:50.200000+05:30,2026-01-11,Sunday,'00:30:50.200000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,app_start,application,2026-01-11 00:30:50.791000+05:30,2026-01-11,Sunday,'00:30:50.791000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Push Subscribe Process - Device Registered (Push),system,2026-01-11 00:30:51.580000+05:30,2026-01-11,Sunday,'00:30:51.580000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-11 00:30:51.606000+05:30,2026-01-11,Sunday,'00:30:51.606000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,choose_language,application,2026-01-11 00:30:54.931000+05:30,2026-01-11,Sunday,'00:30:54.931000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_Language,application,2026-01-11 00:30:54.955000+05:30,2026-01-11,Sunday,'00:30:54.955000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_backpressed,application,2026-01-11 00:30:55.438000+05:30,2026-01-11,Sunday,'00:30:55.438000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,generate_otp,application,2026-01-11 00:31:05.881000+05:30,2026-01-11,Sunday,'00:31:05.881000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_get_otp,application,2026-01-11 00:31:05.913000+05:30,2026-01-11,Sunday,'00:31:05.913000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_auth_generate-otp,application,2026-01-11 00:31:07.056000+05:30,2026-01-11,Sunday,'00:31:07.056000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,get_otp,application,2026-01-11 00:31:07.064000+05:30,2026-01-11,Sunday,'00:31:07.064000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_signup_,application,2026-01-11 00:31:07.087000+05:30,2026-01-11,Sunday,'00:31:07.087000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Ended,system,2026-01-11 00:31:07.674000+05:30,2026-01-11,Sunday,'00:31:07.674000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Journey Started,system,2026-01-11 00:31:07.674000+05:30,2026-01-11,Sunday,'00:31:07.674000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,verify_otp,application,2026-01-11 00:31:10.623000+05:30,2026-01-11,Sunday,'00:31:10.623000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_auth_verify-otp,application,2026-01-11 00:31:11.026000+05:30,2026-01-11,Sunday,'00:31:11.026000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,enter_otp,application,2026-01-11 00:31:11.071000+05:30,2026-01-11,Sunday,'00:31:11.071000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,User Login,system,2026-01-11 00:31:11.139000+05:30,2026-01-11,Sunday,'00:31:11.139000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,login,application,2026-01-11 00:31:12.086000+05:30,2026-01-11,Sunday,'00:31:12.086000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-11 00:31:12.312000+05:30,2026-01-11,Sunday,'00:31:12.312000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Onboarding_Profile Saved,application,2026-01-11 00:31:12.350000+05:30,2026-01-11,Sunday,'00:31:12.350000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_from-town,application,2026-01-11 00:31:12.949000+05:30,2026-01-11,Sunday,'00:31:12.949000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-11 00:31:18.109000+05:30,2026-01-11,Sunday,'00:31:18.109000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_from-town,application,2026-01-11 00:31:18.173000+05:30,2026-01-11,Sunday,'00:31:18.173000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_history_recommended-journey,application,2026-01-11 00:31:19.299000+05:30,2026-01-11,Sunday,'00:31:19.299000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user_device,application,2026-01-11 00:31:19.603000+05:30,2026-01-11,Sunday,'00:31:19.603000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_user,application,2026-01-11 00:31:19.749000+05:30,2026-01-11,Sunday,'00:31:19.749000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_special-town-search,application,2026-01-11 00:31:19.802000+05:30,2026-01-11,Sunday,'00:31:19.802000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_ticket,application,2026-01-11 00:31:20.137000+05:30,2026-01-11,Sunday,'00:31:20.137000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Session Started,system,2026-01-11 00:31:50.321000+05:30,2026-01-11,Sunday,'00:31:50.321000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_special-town-search,application,2026-01-11 00:32:02.765000+05:30,2026-01-11,Sunday,'00:32:02.765000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,_location_elastic-town-search,application,2026-01-11 00:32:25.434000+05:30,2026-01-11,Sunday,'00:32:25.434000
e3ea23b9-1f37-4d88-863b-b2e047bfba2a,Push Failure,system,2026-01-12 00:31:15.564000+05:30,2026-01-12,Monday,'00:31:15.564000
