user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user_device,application,2026-01-02 08:10:07.283000+05:30,2026-01-02,Friday,'08:10:07.283000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:10:07.283000+05:30,2026-01-02,Friday,'08:10:07.283000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_history_recommended-journey,application,2026-01-02 08:10:07.283000+05:30,2026-01-02,Friday,'08:10:07.283000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_from-town,application,2026-01-02 08:10:07.283000+05:30,2026-01-02,Friday,'08:10:07.283000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:10:07.284000+05:30,2026-01-02,Friday,'08:10:07.284000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:10:08.344000+05:30,2026-01-02,Friday,'08:10:08.344000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:10:08.429000+05:30,2026-01-02,Friday,'08:10:08.429000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:10:11.481000+05:30,2026-01-02,Friday,'08:10:11.481000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:10:19.192000+05:30,2026-01-02,Friday,'08:10:19.192000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:10:29.811000+05:30,2026-01-02,Friday,'08:10:29.811000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:10:29.811000+05:30,2026-01-02,Friday,'08:10:29.811000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:10:29.812000+05:30,2026-01-02,Friday,'08:10:29.812000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:10:30.684000+05:30,2026-01-02,Friday,'08:10:30.684000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:10:33.503000+05:30,2026-01-02,Friday,'08:10:33.503000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:10:33.503000+05:30,2026-01-02,Friday,'08:10:33.503000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:10:33.503000+05:30,2026-01-02,Friday,'08:10:33.503000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:10:33.503000+05:30,2026-01-02,Friday,'08:10:33.503000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:10:33.526000+05:30,2026-01-02,Friday,'08:10:33.526000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:10:34.410000+05:30,2026-01-02,Friday,'08:10:34.410000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:11:49.223000+05:30,2026-01-02,Friday,'08:11:49.223000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:11:49.223000+05:30,2026-01-02,Friday,'08:11:49.223000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:11:49.223000+05:30,2026-01-02,Friday,'08:11:49.223000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:11:49.223000+05:30,2026-01-02,Friday,'08:11:49.223000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:11:49.936000+05:30,2026-01-02,Friday,'08:11:49.936000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:11:49.957000+05:30,2026-01-02,Friday,'08:11:49.957000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:11:50.286000+05:30,2026-01-02,Friday,'08:11:50.286000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:11:50.691000+05:30,2026-01-02,Friday,'08:11:50.691000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:12:02.069000+05:30,2026-01-02,Friday,'08:12:02.069000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:12:26.167000+05:30,2026-01-02,Friday,'08:12:26.167000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,boarding_change_pickup,application,2026-01-02 08:12:27.427000+05:30,2026-01-02,Friday,'08:12:27.427000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,seats_finalized,application,2026-01-02 08:12:29.703000+05:30,2026-01-02,Friday,'08:12:29.703000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Boarding_drop_locations,application,2026-01-02 08:12:29.736000+05:30,2026-01-02,Friday,'08:12:29.736000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_booking_details,application,2026-01-02 08:12:29.758000+05:30,2026-01-02,Friday,'08:12:29.758000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,auto_apply_coupon,application,2026-01-02 08:12:29.759000+05:30,2026-01-02,Friday,'08:12:29.759000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:12:29.844000+05:30,2026-01-02,Friday,'08:12:29.844000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_coupon,application,2026-01-02 08:12:30.143000+05:30,2026-01-02,Friday,'08:12:30.143000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:12:30.143000+05:30,2026-01-02,Friday,'08:12:30.143000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_get-distance,application,2026-01-02 08:12:30.143000+05:30,2026-01-02,Friday,'08:12:30.143000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:12:30.143000+05:30,2026-01-02,Friday,'08:12:30.143000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_DiscountApplied,application,2026-01-02 08:12:30.144000+05:30,2026-01-02,Friday,'08:12:30.144000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_card_clicked,application,2026-01-02 08:12:38.340000+05:30,2026-01-02,Friday,'08:12:38.340000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_finalized,application,2026-01-02 08:12:38.354000+05:30,2026-01-02,Friday,'08:12:38.354000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:12:46.347000+05:30,2026-01-02,Friday,'08:12:46.347000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:12:47.230000+05:30,2026-01-02,Friday,'08:12:47.230000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:12:47.416000+05:30,2026-01-02,Friday,'08:12:47.416000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:12:48.332000+05:30,2026-01-02,Friday,'08:12:48.332000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:12:49.306000+05:30,2026-01-02,Friday,'08:12:49.306000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:12:49.306000+05:30,2026-01-02,Friday,'08:12:49.306000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:12:50.203000+05:30,2026-01-02,Friday,'08:12:50.203000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:12:50.932000+05:30,2026-01-02,Friday,'08:12:50.932000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:12:50.932000+05:30,2026-01-02,Friday,'08:12:50.932000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,backpress,application,2026-01-02 08:12:50.932000+05:30,2026-01-02,Friday,'08:12:50.932000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,checkout_backpress,application,2026-01-02 08:12:50.932000+05:30,2026-01-02,Friday,'08:12:50.932000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:12:56.833000+05:30,2026-01-02,Friday,'08:12:56.833000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:12:56.955000+05:30,2026-01-02,Friday,'08:12:56.955000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:13:15.867000+05:30,2026-01-02,Friday,'08:13:15.867000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:13:16.052000+05:30,2026-01-02,Friday,'08:13:16.052000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:13:16.072000+05:30,2026-01-02,Friday,'08:13:16.072000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:13:16.088000+05:30,2026-01-02,Friday,'08:13:16.088000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:13:18.824000+05:30,2026-01-02,Friday,'08:13:18.824000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:13:19.884000+05:30,2026-01-02,Friday,'08:13:19.884000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:13:19.902000+05:30,2026-01-02,Friday,'08:13:19.902000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:13:19.976000+05:30,2026-01-02,Friday,'08:13:19.976000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:13:19.989000+05:30,2026-01-02,Friday,'08:13:19.989000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:13:29.170000+05:30,2026-01-02,Friday,'08:13:29.170000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:14:32.621000+05:30,2026-01-02,Friday,'08:14:32.621000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:14:32.621000+05:30,2026-01-02,Friday,'08:14:32.621000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:14:32.622000+05:30,2026-01-02,Friday,'08:14:32.622000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:14:32.622000+05:30,2026-01-02,Friday,'08:14:32.622000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:14:32.639000+05:30,2026-01-02,Friday,'08:14:32.639000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:14:32.643000+05:30,2026-01-02,Friday,'08:14:32.643000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:14:34.147000+05:30,2026-01-02,Friday,'08:14:34.147000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:14:40.713000+05:30,2026-01-02,Friday,'08:14:40.713000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:15:19.605000+05:30,2026-01-02,Friday,'08:15:19.605000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:15:19.777000+05:30,2026-01-02,Friday,'08:15:19.777000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:15:33.412000+05:30,2026-01-02,Friday,'08:15:33.412000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:15:33.412000+05:30,2026-01-02,Friday,'08:15:33.412000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:15:33.412000+05:30,2026-01-02,Friday,'08:15:33.412000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:15:33.412000+05:30,2026-01-02,Friday,'08:15:33.412000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:15:37.788000+05:30,2026-01-02,Friday,'08:15:37.788000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:15:37.788000+05:30,2026-01-02,Friday,'08:15:37.788000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:15:37.788000+05:30,2026-01-02,Friday,'08:15:37.788000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:15:37.789000+05:30,2026-01-02,Friday,'08:15:37.789000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:15:37.789000+05:30,2026-01-02,Friday,'08:15:37.789000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:15:37.807000+05:30,2026-01-02,Friday,'08:15:37.807000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:15:45.807000+05:30,2026-01-02,Friday,'08:15:45.807000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:15:45.895000+05:30,2026-01-02,Friday,'08:15:45.895000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:16:16.975000+05:30,2026-01-02,Friday,'08:16:16.975000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:16:16.975000+05:30,2026-01-02,Friday,'08:16:16.975000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:16:17.830000+05:30,2026-01-02,Friday,'08:16:17.830000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:16:17.836000+05:30,2026-01-02,Friday,'08:16:17.836000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:16:18.937000+05:30,2026-01-02,Friday,'08:16:18.937000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:16:18.937000+05:30,2026-01-02,Friday,'08:16:18.937000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:16:18.938000+05:30,2026-01-02,Friday,'08:16:18.938000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:16:19.996000+05:30,2026-01-02,Friday,'08:16:19.996000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:16:20.009000+05:30,2026-01-02,Friday,'08:16:20.009000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:17:20.680000+05:30,2026-01-02,Friday,'08:17:20.680000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:17:20.680000+05:30,2026-01-02,Friday,'08:17:20.680000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:17:20.680000+05:30,2026-01-02,Friday,'08:17:20.680000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:17:20.681000+05:30,2026-01-02,Friday,'08:17:20.681000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:17:20.695000+05:30,2026-01-02,Friday,'08:17:20.695000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:17:21.769000+05:30,2026-01-02,Friday,'08:17:21.769000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:17:21.818000+05:30,2026-01-02,Friday,'08:17:21.818000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:17:24.138000+05:30,2026-01-02,Friday,'08:17:24.138000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:17:25.498000+05:30,2026-01-02,Friday,'08:17:25.498000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:17:27.096000+05:30,2026-01-02,Friday,'08:17:27.096000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,boarding_change_pickup,application,2026-01-02 08:18:14.335000+05:30,2026-01-02,Friday,'08:18:14.335000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,seats_finalized,application,2026-01-02 08:18:14.793000+05:30,2026-01-02,Friday,'08:18:14.793000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Boarding_drop_locations,application,2026-01-02 08:18:14.793000+05:30,2026-01-02,Friday,'08:18:14.793000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:18:16.026000+05:30,2026-01-02,Friday,'08:18:16.026000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,auto_apply_coupon,application,2026-01-02 08:18:16.026000+05:30,2026-01-02,Friday,'08:18:16.026000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_booking_details,application,2026-01-02 08:18:16.026000+05:30,2026-01-02,Friday,'08:18:16.026000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:18:16.026000+05:30,2026-01-02,Friday,'08:18:16.026000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_get-distance,application,2026-01-02 08:18:16.026000+05:30,2026-01-02,Friday,'08:18:16.026000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_coupon,application,2026-01-02 08:18:16.942000+05:30,2026-01-02,Friday,'08:18:16.942000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_DiscountApplied,application,2026-01-02 08:18:16.988000+05:30,2026-01-02,Friday,'08:18:16.988000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 08:20:01.953000+05:30,2026-01-02,Friday,'08:20:01.953000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_card_clicked,application,2026-01-02 08:20:03.802000+05:30,2026-01-02,Friday,'08:20:03.802000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_finalized,application,2026-01-02 08:20:03.817000+05:30,2026-01-02,Friday,'08:20:03.817000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_payment initiated,application,2026-01-02 08:20:10.851000+05:30,2026-01-02,Friday,'08:20:10.851000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket_v2,application,2026-01-02 08:20:11.364000+05:30,2026-01-02,Friday,'08:20:11.364000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,book_ticket,application,2026-01-02 08:20:11.364000+05:30,2026-01-02,Friday,'08:20:11.364000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,payment_initiate,application,2026-01-02 08:20:12.276000+05:30,2026-01-02,Friday,'08:20:12.276000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:20:12.857000+05:30,2026-01-02,Friday,'08:20:12.857000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,payment_failed,application,2026-01-02 08:20:23.987000+05:30,2026-01-02,Friday,'08:20:23.987000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,paymentFailed_backpressed,application,2026-01-02 08:20:23.987000+05:30,2026-01-02,Friday,'08:20:23.987000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_notification_send_generic-notification,application,2026-01-02 08:20:23.987000+05:30,2026-01-02,Friday,'08:20:23.987000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:20:24.001000+05:30,2026-01-02,Friday,'08:20:24.001000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:20:24.006000+05:30,2026-01-02,Friday,'08:20:24.006000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_payment initiated,application,2026-01-02 08:20:28.428000+05:30,2026-01-02,Friday,'08:20:28.428000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket_v2,application,2026-01-02 08:20:28.809000+05:30,2026-01-02,Friday,'08:20:28.809000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:20:29.007000+05:30,2026-01-02,Friday,'08:20:29.007000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,checkout_backpress,application,2026-01-02 08:20:29.732000+05:30,2026-01-02,Friday,'08:20:29.732000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,backpress,application,2026-01-02 08:20:29.732000+05:30,2026-01-02,Friday,'08:20:29.732000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:20:30.647000+05:30,2026-01-02,Friday,'08:20:30.647000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:20:31.379000+05:30,2026-01-02,Friday,'08:20:31.379000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:20:31.379000+05:30,2026-01-02,Friday,'08:20:31.379000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:20:31.379000+05:30,2026-01-02,Friday,'08:20:31.379000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:20:31.379000+05:30,2026-01-02,Friday,'08:20:31.379000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:20:31.431000+05:30,2026-01-02,Friday,'08:20:31.431000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:20:31.455000+05:30,2026-01-02,Friday,'08:20:31.455000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:20:32.535000+05:30,2026-01-02,Friday,'08:20:32.535000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:20:33.149000+05:30,2026-01-02,Friday,'08:20:33.149000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:20:57.784000+05:30,2026-01-02,Friday,'08:20:57.784000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:20:57.876000+05:30,2026-01-02,Friday,'08:20:57.876000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:21:11.790000+05:30,2026-01-02,Friday,'08:21:11.790000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:21:12.970000+05:30,2026-01-02,Friday,'08:21:12.970000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:21:13.028000+05:30,2026-01-02,Friday,'08:21:13.028000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:21:13.044000+05:30,2026-01-02,Friday,'08:21:13.044000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:21:13.583000+05:30,2026-01-02,Friday,'08:21:13.583000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:21:13.583000+05:30,2026-01-02,Friday,'08:21:13.583000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:21:14.483000+05:30,2026-01-02,Friday,'08:21:14.483000
