user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28c94655-cd3f-47e6-810d-e781dba93c77,Onboarding_get_otp,application,2026-01-17 00:15:56.344000+05:30,2026-01-17,Saturday,'00:15:56.344000
28c94655-cd3f-47e6-810d-e781dba93c77,Onboarding_signup_,application,2026-01-17 00:15:57.976000+05:30,2026-01-17,Saturday,'00:15:57.976000
28c94655-cd3f-47e6-810d-e781dba93c77,Push Failure,system,2026-01-17 00:33:52.522000+05:30,2026-01-17,Saturday,'00:33:52.522000
28c94655-cd3f-47e6-810d-e781dba93c77,Push Failure,system,2026-01-18 00:16:08.003000+05:30,2026-01-18,Sunday,'00:16:08.003000
28c94655-cd3f-47e6-810d-e781dba93c77,Push Failure,system,2026-01-19 00:16:16.689000+05:30,2026-01-19,Monday,'00:16:16.689000
28c94655-cd3f-47e6-810d-e781dba93c77,Push Subscribe Process - Device Registered (Push),system,2026-01-17 00:15:48.911000+05:30,2026-01-17,Saturday,'00:15:48.911000
28c94655-cd3f-47e6-810d-e781dba93c77,Session Started,system,2026-01-17 00:15:47.320000+05:30,2026-01-17,Saturday,'00:15:47.320000
28c94655-cd3f-47e6-810d-e781dba93c77,Session Started,system,2026-01-17 00:17:59.430000+05:30,2026-01-17,Saturday,'00:17:59.430000
28c94655-cd3f-47e6-810d-e781dba93c77,User Login,system,2026-01-17 00:15:59.746000+05:30,2026-01-17,Saturday,'00:15:59.746000
28c94655-cd3f-47e6-810d-e781dba93c77,_auth_generate-otp,application,2026-01-17 00:15:57.936000+05:30,2026-01-17,Saturday,'00:15:57.936000
28c94655-cd3f-47e6-810d-e781dba93c77,_auth_verify-otp,application,2026-01-17 00:15:59.724000+05:30,2026-01-17,Saturday,'00:15:59.724000
28c94655-cd3f-47e6-810d-e781dba93c77,_bus-search_list,application,2026-01-17 00:18:35.423000+05:30,2026-01-17,Saturday,'00:18:35.423000
28c94655-cd3f-47e6-810d-e781dba93c77,_bus-search_user-bus-search,application,2026-01-17 00:18:31.659000+05:30,2026-01-17,Saturday,'00:18:31.659000
28c94655-cd3f-47e6-810d-e781dba93c77,_history_recommended-journey,application,2026-01-17 00:16:12.105000+05:30,2026-01-17,Saturday,'00:16:12.105000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:14.711000+05:30,2026-01-17,Saturday,'00:16:14.711000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:15.925000+05:30,2026-01-17,Saturday,'00:16:15.925000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:18.053000+05:30,2026-01-17,Saturday,'00:16:18.053000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:18.238000+05:30,2026-01-17,Saturday,'00:16:18.238000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:18.833000+05:30,2026-01-17,Saturday,'00:16:18.833000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:19.077000+05:30,2026-01-17,Saturday,'00:16:19.077000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:19.854000+05:30,2026-01-17,Saturday,'00:16:19.854000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:20.061000+05:30,2026-01-17,Saturday,'00:16:20.061000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:20.271000+05:30,2026-01-17,Saturday,'00:16:20.271000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:57.166000+05:30,2026-01-17,Saturday,'00:16:57.166000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:16:57.615000+05:30,2026-01-17,Saturday,'00:16:57.615000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:07.412000+05:30,2026-01-17,Saturday,'00:17:07.412000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:07.591000+05:30,2026-01-17,Saturday,'00:17:07.591000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:08.517000+05:30,2026-01-17,Saturday,'00:17:08.517000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:11.346000+05:30,2026-01-17,Saturday,'00:17:11.346000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:45.401000+05:30,2026-01-17,Saturday,'00:17:45.401000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:45.952000+05:30,2026-01-17,Saturday,'00:17:45.952000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:47.900000+05:30,2026-01-17,Saturday,'00:17:47.900000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:50.365000+05:30,2026-01-17,Saturday,'00:17:50.365000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:17:55.724000+05:30,2026-01-17,Saturday,'00:17:55.724000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:10.496000+05:30,2026-01-17,Saturday,'00:18:10.496000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:11.564000+05:30,2026-01-17,Saturday,'00:18:11.564000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:11.820000+05:30,2026-01-17,Saturday,'00:18:11.820000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:12.044000+05:30,2026-01-17,Saturday,'00:18:12.044000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:13.027000+05:30,2026-01-17,Saturday,'00:18:13.027000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:13.183000+05:30,2026-01-17,Saturday,'00:18:13.183000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:13.313000+05:30,2026-01-17,Saturday,'00:18:13.313000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:13.626000+05:30,2026-01-17,Saturday,'00:18:13.626000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:13.910000+05:30,2026-01-17,Saturday,'00:18:13.910000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:14.895000+05:30,2026-01-17,Saturday,'00:18:14.895000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_elastic-town-search,application,2026-01-17 00:18:15.313000+05:30,2026-01-17,Saturday,'00:18:15.313000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_from-town,application,2026-01-17 00:16:00.513000+05:30,2026-01-17,Saturday,'00:16:00.513000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_from-town,application,2026-01-17 00:16:12.194000+05:30,2026-01-17,Saturday,'00:16:12.194000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_special-town-search,application,2026-01-17 00:16:12.579000+05:30,2026-01-17,Saturday,'00:16:12.579000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_special-town-search,application,2026-01-17 00:16:14.585000+05:30,2026-01-17,Saturday,'00:16:14.585000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_special-town-search,application,2026-01-17 00:17:07.244000+05:30,2026-01-17,Saturday,'00:17:07.244000
28c94655-cd3f-47e6-810d-e781dba93c77,_location_special-town-search,application,2026-01-17 00:18:10.329000+05:30,2026-01-17,Saturday,'00:18:10.329000
28c94655-cd3f-47e6-810d-e781dba93c77,_rewards_best-V2,application,2026-01-17 00:18:36.176000+05:30,2026-01-17,Saturday,'00:18:36.176000
28c94655-cd3f-47e6-810d-e781dba93c77,_ticket,application,2026-01-17 00:16:12.433000+05:30,2026-01-17,Saturday,'00:16:12.433000
28c94655-cd3f-47e6-810d-e781dba93c77,_user,application,2026-01-17 00:15:59.979000+05:30,2026-01-17,Saturday,'00:15:59.979000
28c94655-cd3f-47e6-810d-e781dba93c77,_user,application,2026-01-17 00:16:10.571000+05:30,2026-01-17,Saturday,'00:16:10.571000
28c94655-cd3f-47e6-810d-e781dba93c77,_user,application,2026-01-17 00:16:11.987000+05:30,2026-01-17,Saturday,'00:16:11.987000
28c94655-cd3f-47e6-810d-e781dba93c77,_user,application,2026-01-17 00:16:12.216000+05:30,2026-01-17,Saturday,'00:16:12.216000
28c94655-cd3f-47e6-810d-e781dba93c77,_user,application,2026-01-17 00:18:24.619000+05:30,2026-01-17,Saturday,'00:18:24.619000
28c94655-cd3f-47e6-810d-e781dba93c77,_user_device,application,2026-01-17 00:16:12.167000+05:30,2026-01-17,Saturday,'00:16:12.167000
28c94655-cd3f-47e6-810d-e781dba93c77,app_start,application,2026-01-17 00:15:48.178000+05:30,2026-01-17,Saturday,'00:15:48.178000
28c94655-cd3f-47e6-810d-e781dba93c77,bus_result,application,2026-01-17 00:18:36.277000+05:30,2026-01-17,Saturday,'00:18:36.277000
28c94655-cd3f-47e6-810d-e781dba93c77,bus_search,application,2026-01-17 00:18:36.257000+05:30,2026-01-17,Saturday,'00:18:36.257000
28c94655-cd3f-47e6-810d-e781dba93c77,choose_language,application,2026-01-17 00:15:50.739000+05:30,2026-01-17,Saturday,'00:15:50.739000
28c94655-cd3f-47e6-810d-e781dba93c77,choose_language,application,2026-01-17 00:15:51.095000+05:30,2026-01-17,Saturday,'00:15:51.095000
28c94655-cd3f-47e6-810d-e781dba93c77,enter_otp,application,2026-01-17 00:15:59.736000+05:30,2026-01-17,Saturday,'00:15:59.736000
28c94655-cd3f-47e6-810d-e781dba93c77,generate_otp,application,2026-01-17 00:15:56.329000+05:30,2026-01-17,Saturday,'00:15:56.329000
28c94655-cd3f-47e6-810d-e781dba93c77,get_otp,application,2026-01-17 00:15:57.949000+05:30,2026-01-17,Saturday,'00:15:57.949000
28c94655-cd3f-47e6-810d-e781dba93c77,login,application,2026-01-17 00:15:59.973000+05:30,2026-01-17,Saturday,'00:15:59.973000
28c94655-cd3f-47e6-810d-e781dba93c77,pageview_bus_list,application,2026-01-17 00:18:24.628000+05:30,2026-01-17,Saturday,'00:18:24.628000
28c94655-cd3f-47e6-810d-e781dba93c77,verify_otp,application,2026-01-17 00:15:59.525000+05:30,2026-01-17,Saturday,'00:15:59.525000
