user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1e7bf08-8b38-48dd-a204-506dca632240,_location_elastic-town-search,application,2026-01-13 17:49:11.484000+05:30,2026-01-13,Tuesday,'17:49:11.484000
c1e7bf08-8b38-48dd-a204-506dca632240,Buslist_date change,application,2026-01-13 17:49:21.126000+05:30,2026-01-13,Tuesday,'17:49:21.126000
c1e7bf08-8b38-48dd-a204-506dca632240,_user,application,2026-01-13 17:49:21.346000+05:30,2026-01-13,Tuesday,'17:49:21.346000
c1e7bf08-8b38-48dd-a204-506dca632240,pageview_bus_list,application,2026-01-13 17:49:21.354000+05:30,2026-01-13,Tuesday,'17:49:21.354000
c1e7bf08-8b38-48dd-a204-506dca632240,_bus-search_user-bus-search,application,2026-01-13 17:49:21.394000+05:30,2026-01-13,Tuesday,'17:49:21.394000
c1e7bf08-8b38-48dd-a204-506dca632240,_bus-search_list,application,2026-01-13 17:49:22.792000+05:30,2026-01-13,Tuesday,'17:49:22.792000
c1e7bf08-8b38-48dd-a204-506dca632240,_rewards_best-V2,application,2026-01-13 17:49:23.989000+05:30,2026-01-13,Tuesday,'17:49:23.989000
c1e7bf08-8b38-48dd-a204-506dca632240,Buslist_date change,application,2026-01-13 17:49:23.999000+05:30,2026-01-13,Tuesday,'17:49:23.999000
c1e7bf08-8b38-48dd-a204-506dca632240,bus_search,application,2026-01-13 17:49:24.011000+05:30,2026-01-13,Tuesday,'17:49:24.011000
c1e7bf08-8b38-48dd-a204-506dca632240,bus_result,application,2026-01-13 17:49:24.024000+05:30,2026-01-13,Tuesday,'17:49:24.024000
c1e7bf08-8b38-48dd-a204-506dca632240,Journey Started,system,2026-01-13 17:49:25.058000+05:30,2026-01-13,Tuesday,'17:49:25.058000
c1e7bf08-8b38-48dd-a204-506dca632240,Buslist_date change,application,2026-01-13 17:49:35.824000+05:30,2026-01-13,Tuesday,'17:49:35.824000
c1e7bf08-8b38-48dd-a204-506dca632240,_bus-search_user-bus-search,application,2026-01-13 17:49:36.016000+05:30,2026-01-13,Tuesday,'17:49:36.016000
c1e7bf08-8b38-48dd-a204-506dca632240,_user,application,2026-01-13 17:49:36.026000+05:30,2026-01-13,Tuesday,'17:49:36.026000
c1e7bf08-8b38-48dd-a204-506dca632240,pageview_bus_list,application,2026-01-13 17:49:36.058000+05:30,2026-01-13,Tuesday,'17:49:36.058000
c1e7bf08-8b38-48dd-a204-506dca632240,_bus-search_list,application,2026-01-13 17:49:37.165000+05:30,2026-01-13,Tuesday,'17:49:37.165000
c1e7bf08-8b38-48dd-a204-506dca632240,_rewards_best-V2,application,2026-01-13 17:49:37.363000+05:30,2026-01-13,Tuesday,'17:49:37.363000
c1e7bf08-8b38-48dd-a204-506dca632240,Buslist_date change,application,2026-01-13 17:49:37.371000+05:30,2026-01-13,Tuesday,'17:49:37.371000
c1e7bf08-8b38-48dd-a204-506dca632240,bus_search,application,2026-01-13 17:49:37.384000+05:30,2026-01-13,Tuesday,'17:49:37.384000
c1e7bf08-8b38-48dd-a204-506dca632240,bus_result,application,2026-01-13 17:49:37.390000+05:30,2026-01-13,Tuesday,'17:49:37.390000
c1e7bf08-8b38-48dd-a204-506dca632240,_location_special-town-search,application,2026-01-13 17:49:41.781000+05:30,2026-01-13,Tuesday,'17:49:41.781000
c1e7bf08-8b38-48dd-a204-506dca632240,_location_elastic-town-search,application,2026-01-13 17:49:41.945000+05:30,2026-01-13,Tuesday,'17:49:41.945000
c1e7bf08-8b38-48dd-a204-506dca632240,Buslist_date change,application,2026-01-13 17:49:59.776000+05:30,2026-01-13,Tuesday,'17:49:59.776000
c1e7bf08-8b38-48dd-a204-506dca632240,_bus-search_user-bus-search,application,2026-01-13 17:49:59.916000+05:30,2026-01-13,Tuesday,'17:49:59.916000
c1e7bf08-8b38-48dd-a204-506dca632240,_user,application,2026-01-13 17:49:59.927000+05:30,2026-01-13,Tuesday,'17:49:59.927000
c1e7bf08-8b38-48dd-a204-506dca632240,pageview_bus_list,application,2026-01-13 17:49:59.940000+05:30,2026-01-13,Tuesday,'17:49:59.940000
c1e7bf08-8b38-48dd-a204-506dca632240,_bus-search_list,application,2026-01-13 17:50:01.044000+05:30,2026-01-13,Tuesday,'17:50:01.044000
c1e7bf08-8b38-48dd-a204-506dca632240,_rewards_best-V2,application,2026-01-13 17:50:01.230000+05:30,2026-01-13,Tuesday,'17:50:01.230000
c1e7bf08-8b38-48dd-a204-506dca632240,Buslist_date change,application,2026-01-13 17:50:01.241000+05:30,2026-01-13,Tuesday,'17:50:01.241000
c1e7bf08-8b38-48dd-a204-506dca632240,bus_search,application,2026-01-13 17:50:01.252000+05:30,2026-01-13,Tuesday,'17:50:01.252000
c1e7bf08-8b38-48dd-a204-506dca632240,bus_result,application,2026-01-13 17:50:01.259000+05:30,2026-01-13,Tuesday,'17:50:01.259000
c1e7bf08-8b38-48dd-a204-506dca632240,Push Failure,system,2026-01-13 18:04:47.198000+05:30,2026-01-13,Tuesday,'18:04:47.198000
c1e7bf08-8b38-48dd-a204-506dca632240,Journey Ended,system,2026-01-14 00:04:56.940000+05:30,2026-01-14,Wednesday,'00:04:56.940000
c1e7bf08-8b38-48dd-a204-506dca632240,Push Failure,system,2026-01-14 17:48:28.305000+05:30,2026-01-14,Wednesday,'17:48:28.305000
