user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_auth_generate-otp,application,2026-01-16 17:49:05.575000+05:30,2026-01-16,Friday,'17:49:05.575000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,get_otp,application,2026-01-16 17:49:05.602000+05:30,2026-01-16,Friday,'17:49:05.602000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Onboarding_signup_,application,2026-01-16 17:49:05.613000+05:30,2026-01-16,Friday,'17:49:05.613000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,verify_otp,application,2026-01-16 17:49:12.157000+05:30,2026-01-16,Friday,'17:49:12.157000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_auth_verify-otp,application,2026-01-16 17:49:12.409000+05:30,2026-01-16,Friday,'17:49:12.409000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,enter_otp,application,2026-01-16 17:49:12.446000+05:30,2026-01-16,Friday,'17:49:12.446000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,User Login,system,2026-01-16 17:49:12.469000+05:30,2026-01-16,Friday,'17:49:12.469000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,login,application,2026-01-16 17:49:12.748000+05:30,2026-01-16,Friday,'17:49:12.748000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_user,application,2026-01-16 17:49:12.760000+05:30,2026-01-16,Friday,'17:49:12.760000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_from-town,application,2026-01-16 17:49:13.596000+05:30,2026-01-16,Friday,'17:49:13.596000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Onboarding_Profile Saved,application,2026-01-16 17:49:14.405000+05:30,2026-01-16,Friday,'17:49:14.405000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_user,application,2026-01-16 17:49:54.741000+05:30,2026-01-16,Friday,'17:49:54.741000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Onboarding_backpressed,application,2026-01-16 17:50:42.290000+05:30,2026-01-16,Friday,'17:50:42.290000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_user,application,2026-01-16 17:51:16.514000+05:30,2026-01-16,Friday,'17:51:16.514000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Onboarding_backpressed,application,2026-01-16 17:51:22.313000+05:30,2026-01-16,Friday,'17:51:22.313000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Session Started,system,2026-01-16 17:51:35.776000+05:30,2026-01-16,Friday,'17:51:35.776000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_user,application,2026-01-16 17:51:36.978000+05:30,2026-01-16,Friday,'17:51:36.978000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_history_recommended-journey,application,2026-01-16 17:51:36.988000+05:30,2026-01-16,Friday,'17:51:36.988000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_user_device,application,2026-01-16 17:51:37.019000+05:30,2026-01-16,Friday,'17:51:37.019000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_from-town,application,2026-01-16 17:51:37.181000+05:30,2026-01-16,Friday,'17:51:37.181000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_user,application,2026-01-16 17:51:37.231000+05:30,2026-01-16,Friday,'17:51:37.231000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_special-town-search,application,2026-01-16 17:51:37.431000+05:30,2026-01-16,Friday,'17:51:37.431000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_ticket,application,2026-01-16 17:51:37.441000+05:30,2026-01-16,Friday,'17:51:37.441000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_special-town-search,application,2026-01-16 17:51:43.529000+05:30,2026-01-16,Friday,'17:51:43.529000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_elastic-town-search,application,2026-01-16 17:51:43.713000+05:30,2026-01-16,Friday,'17:51:43.713000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_special-town-search,application,2026-01-16 17:52:13.168000+05:30,2026-01-16,Friday,'17:52:13.168000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_elastic-town-search,application,2026-01-16 17:52:13.330000+05:30,2026-01-16,Friday,'17:52:13.330000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_special-town-search,application,2026-01-16 17:52:27.453000+05:30,2026-01-16,Friday,'17:52:27.453000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_location_elastic-town-search,application,2026-01-16 17:52:40.908000+05:30,2026-01-16,Friday,'17:52:40.908000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_date change,application,2026-01-16 17:52:53.024000+05:30,2026-01-16,Friday,'17:52:53.024000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_user,application,2026-01-16 17:52:53.424000+05:30,2026-01-16,Friday,'17:52:53.424000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_user-bus-search,application,2026-01-16 17:52:53.481000+05:30,2026-01-16,Friday,'17:52:53.481000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_bus_list,application,2026-01-16 17:52:53.494000+05:30,2026-01-16,Friday,'17:52:53.494000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_list,application,2026-01-16 17:53:11.701000+05:30,2026-01-16,Friday,'17:53:11.701000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_rewards_best-V2,application,2026-01-16 17:53:12.493000+05:30,2026-01-16,Friday,'17:53:12.493000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_date change,application,2026-01-16 17:53:12.520000+05:30,2026-01-16,Friday,'17:53:12.520000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_search,application,2026-01-16 17:53:12.813000+05:30,2026-01-16,Friday,'17:53:12.813000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_result,application,2026-01-16 17:53:12.828000+05:30,2026-01-16,Friday,'17:53:12.828000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:53:27.656000+05:30,2026-01-16,Friday,'17:53:27.656000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 17:53:45.417000+05:30,2026-01-16,Friday,'17:53:45.417000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 17:53:45.438000+05:30,2026-01-16,Friday,'17:53:45.438000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 17:53:45.485000+05:30,2026-01-16,Friday,'17:53:45.485000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 17:53:45.588000+05:30,2026-01-16,Friday,'17:53:45.588000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 17:53:45.967000+05:30,2026-01-16,Friday,'17:53:45.967000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 17:53:46.511000+05:30,2026-01-16,Friday,'17:53:46.511000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:53:47.213000+05:30,2026-01-16,Friday,'17:53:47.213000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:53:47.217000+05:30,2026-01-16,Friday,'17:53:47.217000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:54:00.895000+05:30,2026-01-16,Friday,'17:54:00.895000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:54:24.611000+05:30,2026-01-16,Friday,'17:54:24.611000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:54:36.059000+05:30,2026-01-16,Friday,'17:54:36.059000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 17:55:37.735000+05:30,2026-01-16,Friday,'17:55:37.735000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 17:55:37.752000+05:30,2026-01-16,Friday,'17:55:37.752000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 17:55:37.788000+05:30,2026-01-16,Friday,'17:55:37.788000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 17:55:37.826000+05:30,2026-01-16,Friday,'17:55:37.826000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 17:55:38.419000+05:30,2026-01-16,Friday,'17:55:38.419000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:55:38.875000+05:30,2026-01-16,Friday,'17:55:38.875000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:57:14.605000+05:30,2026-01-16,Friday,'17:57:14.605000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 17:57:14.639000+05:30,2026-01-16,Friday,'17:57:14.639000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 17:57:14.670000+05:30,2026-01-16,Friday,'17:57:14.670000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 17:57:14.694000+05:30,2026-01-16,Friday,'17:57:14.694000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 17:57:14.709000+05:30,2026-01-16,Friday,'17:57:14.709000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 17:57:15.072000+05:30,2026-01-16,Friday,'17:57:15.072000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 17:57:15.332000+05:30,2026-01-16,Friday,'17:57:15.332000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:57:15.811000+05:30,2026-01-16,Friday,'17:57:15.811000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:57:15.814000+05:30,2026-01-16,Friday,'17:57:15.814000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:57:28.447000+05:30,2026-01-16,Friday,'17:57:28.447000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:57:35.722000+05:30,2026-01-16,Friday,'17:57:35.722000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:57:36.081000+05:30,2026-01-16,Friday,'17:57:36.081000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_user-bus-search,application,2026-01-16 17:57:38.017000+05:30,2026-01-16,Friday,'17:57:38.017000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_list,application,2026-01-16 17:57:54.187000+05:30,2026-01-16,Friday,'17:57:54.187000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_rewards_best-V2,application,2026-01-16 17:57:54.749000+05:30,2026-01-16,Friday,'17:57:54.749000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_date change,application,2026-01-16 17:57:54.781000+05:30,2026-01-16,Friday,'17:57:54.781000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_search,application,2026-01-16 17:57:55.272000+05:30,2026-01-16,Friday,'17:57:55.272000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_result,application,2026-01-16 17:57:55.279000+05:30,2026-01-16,Friday,'17:57:55.279000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:58:00.674000+05:30,2026-01-16,Friday,'17:58:00.674000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 17:58:00.719000+05:30,2026-01-16,Friday,'17:58:00.719000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 17:58:00.740000+05:30,2026-01-16,Friday,'17:58:00.740000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 17:58:00.799000+05:30,2026-01-16,Friday,'17:58:00.799000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 17:58:00.813000+05:30,2026-01-16,Friday,'17:58:00.813000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 17:58:01.007000+05:30,2026-01-16,Friday,'17:58:01.007000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 17:58:01.232000+05:30,2026-01-16,Friday,'17:58:01.232000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:58:01.709000+05:30,2026-01-16,Friday,'17:58:01.709000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:58:01.959000+05:30,2026-01-16,Friday,'17:58:01.959000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:58:01.960000+05:30,2026-01-16,Friday,'17:58:01.960000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:58:08.151000+05:30,2026-01-16,Friday,'17:58:08.151000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 17:58:12.849000+05:30,2026-01-16,Friday,'17:58:12.849000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 17:58:12.876000+05:30,2026-01-16,Friday,'17:58:12.876000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 17:58:12.906000+05:30,2026-01-16,Friday,'17:58:12.906000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 17:58:12.922000+05:30,2026-01-16,Friday,'17:58:12.922000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 17:58:13.106000+05:30,2026-01-16,Friday,'17:58:13.106000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 17:58:13.361000+05:30,2026-01-16,Friday,'17:58:13.361000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:58:13.921000+05:30,2026-01-16,Friday,'17:58:13.921000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:58:14.009000+05:30,2026-01-16,Friday,'17:58:14.009000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:58:15.182000+05:30,2026-01-16,Friday,'17:58:15.182000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:58:19.389000+05:30,2026-01-16,Friday,'17:58:19.389000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:58:20.514000+05:30,2026-01-16,Friday,'17:58:20.514000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 17:59:05.226000+05:30,2026-01-16,Friday,'17:59:05.226000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 17:59:05.267000+05:30,2026-01-16,Friday,'17:59:05.267000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 17:59:05.296000+05:30,2026-01-16,Friday,'17:59:05.296000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 17:59:05.309000+05:30,2026-01-16,Friday,'17:59:05.309000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 17:59:05.562000+05:30,2026-01-16,Friday,'17:59:05.562000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 17:59:05.793000+05:30,2026-01-16,Friday,'17:59:05.793000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 17:59:06.404000+05:30,2026-01-16,Friday,'17:59:06.404000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:59:11.396000+05:30,2026-01-16,Friday,'17:59:11.396000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 17:59:17.145000+05:30,2026-01-16,Friday,'17:59:17.145000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 17:59:28.405000+05:30,2026-01-16,Friday,'17:59:28.405000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:00:05.179000+05:30,2026-01-16,Friday,'18:00:05.179000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:00:05.208000+05:30,2026-01-16,Friday,'18:00:05.208000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:00:05.253000+05:30,2026-01-16,Friday,'18:00:05.253000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:00:05.266000+05:30,2026-01-16,Friday,'18:00:05.266000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:00:05.520000+05:30,2026-01-16,Friday,'18:00:05.520000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:00:05.580000+05:30,2026-01-16,Friday,'18:00:05.580000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:00:06.380000+05:30,2026-01-16,Friday,'18:00:06.380000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:10.469000+05:30,2026-01-16,Friday,'18:00:10.469000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:00:18.023000+05:30,2026-01-16,Friday,'18:00:18.023000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:19.853000+05:30,2026-01-16,Friday,'18:00:19.853000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:00:54.954000+05:30,2026-01-16,Friday,'18:00:54.954000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:00:54.993000+05:30,2026-01-16,Friday,'18:00:54.993000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:00:55.043000+05:30,2026-01-16,Friday,'18:00:55.043000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:00:55.056000+05:30,2026-01-16,Friday,'18:00:55.056000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:00:55.295000+05:30,2026-01-16,Friday,'18:00:55.295000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:00:55.847000+05:30,2026-01-16,Friday,'18:00:55.847000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:00:56.424000+05:30,2026-01-16,Friday,'18:00:56.424000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:57.733000+05:30,2026-01-16,Friday,'18:00:57.733000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:01:03.582000+05:30,2026-01-16,Friday,'18:01:03.582000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:03.665000+05:30,2026-01-16,Friday,'18:01:03.665000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:02:12.589000+05:30,2026-01-16,Friday,'18:02:12.589000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:02:12.616000+05:30,2026-01-16,Friday,'18:02:12.616000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:02:12.671000+05:30,2026-01-16,Friday,'18:02:12.671000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:02:12.689000+05:30,2026-01-16,Friday,'18:02:12.689000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:02:12.934000+05:30,2026-01-16,Friday,'18:02:12.934000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:02:13.874000+05:30,2026-01-16,Friday,'18:02:13.874000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:16.272000+05:30,2026-01-16,Friday,'18:02:16.272000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:02:16.303000+05:30,2026-01-16,Friday,'18:02:16.303000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:19.024000+05:30,2026-01-16,Friday,'18:02:19.024000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:02:22.271000+05:30,2026-01-16,Friday,'18:02:22.271000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:22.618000+05:30,2026-01-16,Friday,'18:02:22.618000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:03:20.615000+05:30,2026-01-16,Friday,'18:03:20.615000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:03:20.639000+05:30,2026-01-16,Friday,'18:03:20.639000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:03:20.683000+05:30,2026-01-16,Friday,'18:03:20.683000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:03:20.718000+05:30,2026-01-16,Friday,'18:03:20.718000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:03:20.920000+05:30,2026-01-16,Friday,'18:03:20.920000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:03:21.224000+05:30,2026-01-16,Friday,'18:03:21.224000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:03:21.773000+05:30,2026-01-16,Friday,'18:03:21.773000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:24.730000+05:30,2026-01-16,Friday,'18:03:24.730000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:03:29.276000+05:30,2026-01-16,Friday,'18:03:29.276000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:29.458000+05:30,2026-01-16,Friday,'18:03:29.458000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:03:35.796000+05:30,2026-01-16,Friday,'18:03:35.796000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:03:35.813000+05:30,2026-01-16,Friday,'18:03:35.813000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:03:35.916000+05:30,2026-01-16,Friday,'18:03:35.916000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:03:35.936000+05:30,2026-01-16,Friday,'18:03:35.936000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:03:36.127000+05:30,2026-01-16,Friday,'18:03:36.127000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:03:36.227000+05:30,2026-01-16,Friday,'18:03:36.227000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:03:37.038000+05:30,2026-01-16,Friday,'18:03:37.038000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:38.991000+05:30,2026-01-16,Friday,'18:03:38.991000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:03:45.728000+05:30,2026-01-16,Friday,'18:03:45.728000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:49.533000+05:30,2026-01-16,Friday,'18:03:49.533000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:08:15.824000+05:30,2026-01-16,Friday,'18:08:15.824000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:08:15.844000+05:30,2026-01-16,Friday,'18:08:15.844000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:08:15.889000+05:30,2026-01-16,Friday,'18:08:15.889000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:08:15.931000+05:30,2026-01-16,Friday,'18:08:15.931000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:08:16.337000+05:30,2026-01-16,Friday,'18:08:16.337000
