user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ac476da-4010-4db8-91b2-eb638778ea79,Onboarding_signup_,application,2026-01-05 18:39:07.862000+05:30,2026-01-05,Monday,'18:39:07.862000
5ac476da-4010-4db8-91b2-eb638778ea79,verify_otp,application,2026-01-05 18:39:17.226000+05:30,2026-01-05,Monday,'18:39:17.226000
5ac476da-4010-4db8-91b2-eb638778ea79,_auth_verify-otp,application,2026-01-05 18:39:17.909000+05:30,2026-01-05,Monday,'18:39:17.909000
5ac476da-4010-4db8-91b2-eb638778ea79,enter_otp,application,2026-01-05 18:39:17.962000+05:30,2026-01-05,Monday,'18:39:17.962000
5ac476da-4010-4db8-91b2-eb638778ea79,User Login,system,2026-01-05 18:39:18.151000+05:30,2026-01-05,Monday,'18:39:18.151000
5ac476da-4010-4db8-91b2-eb638778ea79,login,application,2026-01-05 18:39:18.392000+05:30,2026-01-05,Monday,'18:39:18.392000
5ac476da-4010-4db8-91b2-eb638778ea79,_user,application,2026-01-05 18:39:19.279000+05:30,2026-01-05,Monday,'18:39:19.279000
5ac476da-4010-4db8-91b2-eb638778ea79,_location_from-town,application,2026-01-05 18:39:19.992000+05:30,2026-01-05,Monday,'18:39:19.992000
5ac476da-4010-4db8-91b2-eb638778ea79,_user,application,2026-01-05 18:39:23.343000+05:30,2026-01-05,Monday,'18:39:23.343000
5ac476da-4010-4db8-91b2-eb638778ea79,_history_recommended-journey,application,2026-01-05 18:39:24.057000+05:30,2026-01-05,Monday,'18:39:24.057000
5ac476da-4010-4db8-91b2-eb638778ea79,_location_from-town,application,2026-01-05 18:39:24.180000+05:30,2026-01-05,Monday,'18:39:24.180000
5ac476da-4010-4db8-91b2-eb638778ea79,_user_device,application,2026-01-05 18:39:24.230000+05:30,2026-01-05,Monday,'18:39:24.230000
5ac476da-4010-4db8-91b2-eb638778ea79,_user,application,2026-01-05 18:39:24.254000+05:30,2026-01-05,Monday,'18:39:24.254000
5ac476da-4010-4db8-91b2-eb638778ea79,_location_special-town-search,application,2026-01-05 18:39:24.272000+05:30,2026-01-05,Monday,'18:39:24.272000
5ac476da-4010-4db8-91b2-eb638778ea79,_ticket,application,2026-01-05 18:39:24.320000+05:30,2026-01-05,Monday,'18:39:24.320000
5ac476da-4010-4db8-91b2-eb638778ea79,_location_special-town-search,application,2026-01-05 18:39:25.700000+05:30,2026-01-05,Monday,'18:39:25.700000
5ac476da-4010-4db8-91b2-eb638778ea79,_location_elastic-town-search,application,2026-01-05 18:39:25.870000+05:30,2026-01-05,Monday,'18:39:25.870000
5ac476da-4010-4db8-91b2-eb638778ea79,_location_special-town-search,application,2026-01-05 18:39:36.921000+05:30,2026-01-05,Monday,'18:39:36.921000
5ac476da-4010-4db8-91b2-eb638778ea79,_location_elastic-town-search,application,2026-01-05 18:39:38.999000+05:30,2026-01-05,Monday,'18:39:38.999000
5ac476da-4010-4db8-91b2-eb638778ea79,Buslist_date change,application,2026-01-05 18:40:16.261000+05:30,2026-01-05,Monday,'18:40:16.261000
5ac476da-4010-4db8-91b2-eb638778ea79,_user,application,2026-01-05 18:40:16.885000+05:30,2026-01-05,Monday,'18:40:16.885000
5ac476da-4010-4db8-91b2-eb638778ea79,pageview_bus_list,application,2026-01-05 18:40:16.925000+05:30,2026-01-05,Monday,'18:40:16.925000
5ac476da-4010-4db8-91b2-eb638778ea79,_bus-search_user-bus-search,application,2026-01-05 18:40:16.953000+05:30,2026-01-05,Monday,'18:40:16.953000
5ac476da-4010-4db8-91b2-eb638778ea79,_bus-search_list,application,2026-01-05 18:40:20.837000+05:30,2026-01-05,Monday,'18:40:20.837000
5ac476da-4010-4db8-91b2-eb638778ea79,_rewards_best-V2,application,2026-01-05 18:40:21.481000+05:30,2026-01-05,Monday,'18:40:21.481000
5ac476da-4010-4db8-91b2-eb638778ea79,Buslist_date change,application,2026-01-05 18:40:21.528000+05:30,2026-01-05,Monday,'18:40:21.528000
5ac476da-4010-4db8-91b2-eb638778ea79,bus_search,application,2026-01-05 18:40:21.944000+05:30,2026-01-05,Monday,'18:40:21.944000
5ac476da-4010-4db8-91b2-eb638778ea79,bus_result,application,2026-01-05 18:40:21.960000+05:30,2026-01-05,Monday,'18:40:21.960000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Started,system,2026-01-05 18:40:28.123000+05:30,2026-01-05,Monday,'18:40:28.123000
5ac476da-4010-4db8-91b2-eb638778ea79,Buslist_bus_selection,application,2026-01-05 18:40:34.261000+05:30,2026-01-05,Monday,'18:40:34.261000
5ac476da-4010-4db8-91b2-eb638778ea79,bus_detail,application,2026-01-05 18:40:34.305000+05:30,2026-01-05,Monday,'18:40:34.305000
5ac476da-4010-4db8-91b2-eb638778ea79,pageview_seat_selection,application,2026-01-05 18:40:34.364000+05:30,2026-01-05,Monday,'18:40:34.364000
5ac476da-4010-4db8-91b2-eb638778ea79,SeatSelection_Click On Back,application,2026-01-05 18:40:34.410000+05:30,2026-01-05,Monday,'18:40:34.410000
5ac476da-4010-4db8-91b2-eb638778ea79,_profile,application,2026-01-05 18:40:34.558000+05:30,2026-01-05,Monday,'18:40:34.558000
5ac476da-4010-4db8-91b2-eb638778ea79,_bus-search_v2_layout,application,2026-01-05 18:40:34.598000+05:30,2026-01-05,Monday,'18:40:34.598000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Ended,system,2026-01-05 18:40:34.898000+05:30,2026-01-05,Monday,'18:40:34.898000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Started,system,2026-01-05 18:40:34.910000+05:30,2026-01-05,Monday,'18:40:34.910000
5ac476da-4010-4db8-91b2-eb638778ea79,select_seat,application,2026-01-05 18:42:00.058000+05:30,2026-01-05,Monday,'18:42:00.058000
5ac476da-4010-4db8-91b2-eb638778ea79,Buslist_bus_selection,application,2026-01-05 18:42:00.126000+05:30,2026-01-05,Monday,'18:42:00.126000
5ac476da-4010-4db8-91b2-eb638778ea79,bus_detail,application,2026-01-05 18:42:00.145000+05:30,2026-01-05,Monday,'18:42:00.145000
5ac476da-4010-4db8-91b2-eb638778ea79,pageview_seat_selection,application,2026-01-05 18:42:00.179000+05:30,2026-01-05,Monday,'18:42:00.179000
5ac476da-4010-4db8-91b2-eb638778ea79,SeatSelection_Click On Back,application,2026-01-05 18:42:00.194000+05:30,2026-01-05,Monday,'18:42:00.194000
5ac476da-4010-4db8-91b2-eb638778ea79,_bus-search_v2_layout,application,2026-01-05 18:42:00.372000+05:30,2026-01-05,Monday,'18:42:00.372000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Ended,system,2026-01-05 18:42:00.498000+05:30,2026-01-05,Monday,'18:42:00.498000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Started,system,2026-01-05 18:42:00.506000+05:30,2026-01-05,Monday,'18:42:00.506000
5ac476da-4010-4db8-91b2-eb638778ea79,_profile,application,2026-01-05 18:42:00.827000+05:30,2026-01-05,Monday,'18:42:00.827000
5ac476da-4010-4db8-91b2-eb638778ea79,select_seat,application,2026-01-05 18:42:02.741000+05:30,2026-01-05,Monday,'18:42:02.741000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Ended,system,2026-01-05 18:42:06.088000+05:30,2026-01-05,Monday,'18:42:06.088000
5ac476da-4010-4db8-91b2-eb638778ea79,select_seat,application,2026-01-05 18:42:09.578000+05:30,2026-01-05,Monday,'18:42:09.578000
5ac476da-4010-4db8-91b2-eb638778ea79,Buslist_bus_selection,application,2026-01-05 18:43:02.234000+05:30,2026-01-05,Monday,'18:43:02.234000
5ac476da-4010-4db8-91b2-eb638778ea79,bus_detail,application,2026-01-05 18:43:02.253000+05:30,2026-01-05,Monday,'18:43:02.253000
5ac476da-4010-4db8-91b2-eb638778ea79,pageview_seat_selection,application,2026-01-05 18:43:02.288000+05:30,2026-01-05,Monday,'18:43:02.288000
5ac476da-4010-4db8-91b2-eb638778ea79,SeatSelection_Click On Back,application,2026-01-05 18:43:02.301000+05:30,2026-01-05,Monday,'18:43:02.301000
5ac476da-4010-4db8-91b2-eb638778ea79,_profile,application,2026-01-05 18:43:02.464000+05:30,2026-01-05,Monday,'18:43:02.464000
5ac476da-4010-4db8-91b2-eb638778ea79,_bus-search_v2_layout,application,2026-01-05 18:43:02.505000+05:30,2026-01-05,Monday,'18:43:02.505000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Started,system,2026-01-05 18:43:02.546000+05:30,2026-01-05,Monday,'18:43:02.546000
5ac476da-4010-4db8-91b2-eb638778ea79,select_seat,application,2026-01-05 18:43:05.084000+05:30,2026-01-05,Monday,'18:43:05.084000
5ac476da-4010-4db8-91b2-eb638778ea79,Journey Ended,system,2026-01-05 18:43:07.774000+05:30,2026-01-05,Monday,'18:43:07.774000
5ac476da-4010-4db8-91b2-eb638778ea79,Push Failure,system,2026-01-06 18:38:56.352000+05:30,2026-01-06,Tuesday,'18:38:56.352000
