user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f87058ac-d19d-4249-ba4f-2ed17894cb85,verify_otp,application,2026-01-09 00:50:28.658000+05:30,2026-01-09,Friday,'00:50:28.658000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_auth_verify-otp,application,2026-01-09 00:50:28.908000+05:30,2026-01-09,Friday,'00:50:28.908000
f87058ac-d19d-4249-ba4f-2ed17894cb85,enter_otp,application,2026-01-09 00:50:28.934000+05:30,2026-01-09,Friday,'00:50:28.934000
f87058ac-d19d-4249-ba4f-2ed17894cb85,User Login,system,2026-01-09 00:50:28.980000+05:30,2026-01-09,Friday,'00:50:28.980000
f87058ac-d19d-4249-ba4f-2ed17894cb85,login,application,2026-01-09 00:50:29.207000+05:30,2026-01-09,Friday,'00:50:29.207000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:50:29.254000+05:30,2026-01-09,Friday,'00:50:29.254000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_from-town,application,2026-01-09 00:50:30.141000+05:30,2026-01-09,Friday,'00:50:30.141000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Onboarding_Profile Saved,application,2026-01-09 00:50:31.537000+05:30,2026-01-09,Friday,'00:50:31.537000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:50:56.449000+05:30,2026-01-09,Friday,'00:50:56.449000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_history_recommended-journey,application,2026-01-09 00:50:58.978000+05:30,2026-01-09,Friday,'00:50:58.978000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user_device,application,2026-01-09 00:50:59.050000+05:30,2026-01-09,Friday,'00:50:59.050000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_from-town,application,2026-01-09 00:50:59.070000+05:30,2026-01-09,Friday,'00:50:59.070000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:50:59.262000+05:30,2026-01-09,Friday,'00:50:59.262000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_ticket,application,2026-01-09 00:50:59.733000+05:30,2026-01-09,Friday,'00:50:59.733000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_special-town-search,application,2026-01-09 00:50:59.749000+05:30,2026-01-09,Friday,'00:50:59.749000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:02.342000+05:30,2026-01-09,Friday,'00:51:02.342000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_special-town-search,application,2026-01-09 00:51:39.152000+05:30,2026-01-09,Friday,'00:51:39.152000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:39.411000+05:30,2026-01-09,Friday,'00:51:39.411000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_special-town-search,application,2026-01-09 00:51:53.040000+05:30,2026-01-09,Friday,'00:51:53.040000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_location_elastic-town-search,application,2026-01-09 00:51:53.218000+05:30,2026-01-09,Friday,'00:51:53.218000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Buslist_date change,application,2026-01-09 00:52:05.110000+05:30,2026-01-09,Friday,'00:52:05.110000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_user,application,2026-01-09 00:52:06.419000+05:30,2026-01-09,Friday,'00:52:06.419000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_bus-search_user-bus-search,application,2026-01-09 00:52:06.428000+05:30,2026-01-09,Friday,'00:52:06.428000
f87058ac-d19d-4249-ba4f-2ed17894cb85,pageview_bus_list,application,2026-01-09 00:52:06.440000+05:30,2026-01-09,Friday,'00:52:06.440000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_bus-search_list,application,2026-01-09 00:52:15.716000+05:30,2026-01-09,Friday,'00:52:15.716000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_rewards_best-V2,application,2026-01-09 00:52:16.514000+05:30,2026-01-09,Friday,'00:52:16.514000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Buslist_date change,application,2026-01-09 00:52:16.538000+05:30,2026-01-09,Friday,'00:52:16.538000
f87058ac-d19d-4249-ba4f-2ed17894cb85,bus_search,application,2026-01-09 00:52:17.726000+05:30,2026-01-09,Friday,'00:52:17.726000
f87058ac-d19d-4249-ba4f-2ed17894cb85,bus_result,application,2026-01-09 00:52:17.740000+05:30,2026-01-09,Friday,'00:52:17.740000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Buslist_bus_selection,application,2026-01-09 00:52:41.837000+05:30,2026-01-09,Friday,'00:52:41.837000
f87058ac-d19d-4249-ba4f-2ed17894cb85,bus_detail,application,2026-01-09 00:52:41.875000+05:30,2026-01-09,Friday,'00:52:41.875000
f87058ac-d19d-4249-ba4f-2ed17894cb85,pageview_seat_selection,application,2026-01-09 00:52:41.954000+05:30,2026-01-09,Friday,'00:52:41.954000
f87058ac-d19d-4249-ba4f-2ed17894cb85,SeatSelection_Click On Back,application,2026-01-09 00:52:42.032000+05:30,2026-01-09,Friday,'00:52:42.032000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Journey Started,system,2026-01-09 00:52:42.033000+05:30,2026-01-09,Friday,'00:52:42.033000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Journey Ended,system,2026-01-09 00:52:42.036000+05:30,2026-01-09,Friday,'00:52:42.036000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Journey Started,system,2026-01-09 00:52:42.039000+05:30,2026-01-09,Friday,'00:52:42.039000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_bus-search_v2_layout,application,2026-01-09 00:52:42.235000+05:30,2026-01-09,Friday,'00:52:42.235000
f87058ac-d19d-4249-ba4f-2ed17894cb85,_profile,application,2026-01-09 00:52:42.813000+05:30,2026-01-09,Friday,'00:52:42.813000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-09 01:45:22.505000+05:30,2026-01-09,Friday,'01:45:22.505000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Journey Ended,system,2026-01-09 07:45:25.412000+05:30,2026-01-09,Friday,'07:45:25.412000
f87058ac-d19d-4249-ba4f-2ed17894cb85,Push Failure,system,2026-01-10 00:49:44.846000+05:30,2026-01-10,Saturday,'00:49:44.846000
