user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:04:40.613000+05:30,2026-01-09,Friday,'21:04:40.613000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:06:33.130000+05:30,2026-01-09,Friday,'21:06:33.130000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:06:33.749000+05:30,2026-01-09,Friday,'21:06:33.749000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:06:33.774000+05:30,2026-01-09,Friday,'21:06:33.774000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:06:33.954000+05:30,2026-01-09,Friday,'21:06:33.954000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:06:39.280000+05:30,2026-01-09,Friday,'21:06:39.280000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:06:39.744000+05:30,2026-01-09,Friday,'21:06:39.744000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:06:39.758000+05:30,2026-01-09,Friday,'21:06:39.758000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:06:41.470000+05:30,2026-01-09,Friday,'21:06:41.470000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:06:41.503000+05:30,2026-01-09,Friday,'21:06:41.503000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:10:16.130000+05:30,2026-01-09,Friday,'21:10:16.130000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:10:16.166000+05:30,2026-01-09,Friday,'21:10:16.166000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:10:16.300000+05:30,2026-01-09,Friday,'21:10:16.300000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:10:16.316000+05:30,2026-01-09,Friday,'21:10:16.316000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:10:16.706000+05:30,2026-01-09,Friday,'21:10:16.706000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:10:18.123000+05:30,2026-01-09,Friday,'21:10:18.123000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:10:18.125000+05:30,2026-01-09,Friday,'21:10:18.125000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:10:21.801000+05:30,2026-01-09,Friday,'21:10:21.801000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:10:42.986000+05:30,2026-01-09,Friday,'21:10:42.986000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:10:54.589000+05:30,2026-01-09,Friday,'21:10:54.589000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:11:06.317000+05:30,2026-01-09,Friday,'21:11:06.317000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,boarding_change_pickup,application,2026-01-09 21:11:43.869000+05:30,2026-01-09,Friday,'21:11:43.869000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,seats_finalized,application,2026-01-09 21:11:44.595000+05:30,2026-01-09,Friday,'21:11:44.595000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Boarding_drop_locations,application,2026-01-09 21:11:44.636000+05:30,2026-01-09,Friday,'21:11:44.636000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:11:47.228000+05:30,2026-01-09,Friday,'21:11:47.228000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_booking_details,application,2026-01-09 21:11:52.260000+05:30,2026-01-09,Friday,'21:11:52.260000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,PaymentPage_Click On Back,application,2026-01-09 21:11:52.907000+05:30,2026-01-09,Friday,'21:11:52.907000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_page_dropoff,application,2026-01-09 21:11:52.964000+05:30,2026-01-09,Friday,'21:11:52.964000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,PaymentPage_Click On Back,application,2026-01-09 21:11:53.020000+05:30,2026-01-09,Friday,'21:11:53.020000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_page_dropoff,application,2026-01-09 21:11:53.055000+05:30,2026-01-09,Friday,'21:11:53.055000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,PaymentPage_Click On Back,application,2026-01-09 21:11:53.227000+05:30,2026-01-09,Friday,'21:11:53.227000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_page_dropoff,application,2026-01-09 21:11:53.262000+05:30,2026-01-09,Friday,'21:11:53.262000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_coupon,application,2026-01-09 21:11:54.149000+05:30,2026-01-09,Friday,'21:11:54.149000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,RemoveCoupon,application,2026-01-09 21:11:54.206000+05:30,2026-01-09,Friday,'21:11:54.206000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_get-distance,application,2026-01-09 21:11:54.911000+05:30,2026-01-09,Friday,'21:11:54.911000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_ticket,application,2026-01-09 21:11:54.927000+05:30,2026-01-09,Friday,'21:11:54.927000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:11:56.832000+05:30,2026-01-09,Friday,'21:11:56.832000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,booking_dropoff_popup,application,2026-01-09 21:12:01.565000+05:30,2026-01-09,Friday,'21:12:01.565000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,checkout_backpress,application,2026-01-09 21:12:01.598000+05:30,2026-01-09,Friday,'21:12:01.598000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,backpress,application,2026-01-09 21:12:01.634000+05:30,2026-01-09,Friday,'21:12:01.634000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:12:01.653000+05:30,2026-01-09,Friday,'21:12:01.653000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:12:18.254000+05:30,2026-01-09,Friday,'21:12:18.254000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:12:18.283000+05:30,2026-01-09,Friday,'21:12:18.283000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:12:18.366000+05:30,2026-01-09,Friday,'21:12:18.366000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:12:18.384000+05:30,2026-01-09,Friday,'21:12:18.384000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:12:18.984000+05:30,2026-01-09,Friday,'21:12:18.984000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:12:20.912000+05:30,2026-01-09,Friday,'21:12:20.912000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:12:21.278000+05:30,2026-01-09,Friday,'21:12:21.278000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:12:41.920000+05:30,2026-01-09,Friday,'21:12:41.920000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:12:41.968000+05:30,2026-01-09,Friday,'21:12:41.968000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:12:42.004000+05:30,2026-01-09,Friday,'21:12:42.004000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:12:42.075000+05:30,2026-01-09,Friday,'21:12:42.075000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:12:42.092000+05:30,2026-01-09,Friday,'21:12:42.092000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:12:42.298000+05:30,2026-01-09,Friday,'21:12:42.298000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:12:43.143000+05:30,2026-01-09,Friday,'21:12:43.143000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:12:45.458000+05:30,2026-01-09,Friday,'21:12:45.458000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:12:45.470000+05:30,2026-01-09,Friday,'21:12:45.470000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:10.550000+05:30,2026-01-09,Friday,'21:13:10.550000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:13:17.396000+05:30,2026-01-09,Friday,'21:13:17.396000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:18.902000+05:30,2026-01-09,Friday,'21:13:18.902000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:13:56.833000+05:30,2026-01-09,Friday,'21:13:56.833000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:13:56.871000+05:30,2026-01-09,Friday,'21:13:56.871000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:13:56.942000+05:30,2026-01-09,Friday,'21:13:56.942000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:13:56.964000+05:30,2026-01-09,Friday,'21:13:56.964000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:13:57.201000+05:30,2026-01-09,Friday,'21:13:57.201000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:13:58.408000+05:30,2026-01-09,Friday,'21:13:58.408000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:00.618000+05:30,2026-01-09,Friday,'21:14:00.618000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:14:00.944000+05:30,2026-01-09,Friday,'21:14:00.944000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:02.117000+05:30,2026-01-09,Friday,'21:14:02.117000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:14:04.927000+05:30,2026-01-09,Friday,'21:14:04.927000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:05.459000+05:30,2026-01-09,Friday,'21:14:05.459000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:15:08.637000+05:30,2026-01-09,Friday,'21:15:08.637000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:15:08.671000+05:30,2026-01-09,Friday,'21:15:08.671000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:15:08.753000+05:30,2026-01-09,Friday,'21:15:08.753000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:15:08.765000+05:30,2026-01-09,Friday,'21:15:08.765000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:15:08.930000+05:30,2026-01-09,Friday,'21:15:08.930000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:15:10.999000+05:30,2026-01-09,Friday,'21:15:10.999000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:15:11.052000+05:30,2026-01-09,Friday,'21:15:11.052000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_special-town-search,application,2026-01-09 21:16:13.868000+05:30,2026-01-09,Friday,'21:16:13.868000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:16:14.012000+05:30,2026-01-09,Friday,'21:16:14.012000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_special-town-search,application,2026-01-09 21:16:21.073000+05:30,2026-01-09,Friday,'21:16:21.073000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:16:44.822000+05:30,2026-01-09,Friday,'21:16:44.822000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:16:45.191000+05:30,2026-01-09,Friday,'21:16:45.191000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:16:45.215000+05:30,2026-01-09,Friday,'21:16:45.215000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:16:45.360000+05:30,2026-01-09,Friday,'21:16:45.360000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:16:58.122000+05:30,2026-01-09,Friday,'21:16:58.122000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:16:58.331000+05:30,2026-01-09,Friday,'21:16:58.331000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:16:58.354000+05:30,2026-01-09,Friday,'21:16:58.354000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:16:58.518000+05:30,2026-01-09,Friday,'21:16:58.518000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:17:02.147000+05:30,2026-01-09,Friday,'21:17:02.147000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:17:02.628000+05:30,2026-01-09,Friday,'21:17:02.628000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:17:02.661000+05:30,2026-01-09,Friday,'21:17:02.661000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:17:03.262000+05:30,2026-01-09,Friday,'21:17:03.262000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:17:03.277000+05:30,2026-01-09,Friday,'21:17:03.277000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:17:14.631000+05:30,2026-01-09,Friday,'21:17:14.631000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:17:14.663000+05:30,2026-01-09,Friday,'21:17:14.663000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:17:14.727000+05:30,2026-01-09,Friday,'21:17:14.727000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:17:14.760000+05:30,2026-01-09,Friday,'21:17:14.760000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:17:15.120000+05:30,2026-01-09,Friday,'21:17:15.120000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:17:17.125000+05:30,2026-01-09,Friday,'21:17:17.125000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:17:17.263000+05:30,2026-01-09,Friday,'21:17:17.263000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:17:17.573000+05:30,2026-01-09,Friday,'21:17:17.573000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:17:37.217000+05:30,2026-01-09,Friday,'21:17:37.217000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:17:37.547000+05:30,2026-01-09,Friday,'21:17:37.547000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:17:37.571000+05:30,2026-01-09,Friday,'21:17:37.571000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:17:37.625000+05:30,2026-01-09,Friday,'21:17:37.625000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:17:45.832000+05:30,2026-01-09,Friday,'21:17:45.832000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:17:46.074000+05:30,2026-01-09,Friday,'21:17:46.074000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:17:46.129000+05:30,2026-01-09,Friday,'21:17:46.129000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:17:48.630000+05:30,2026-01-09,Friday,'21:17:48.630000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:17:48.645000+05:30,2026-01-09,Friday,'21:17:48.645000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:18:13.510000+05:30,2026-01-09,Friday,'21:18:13.510000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:18:13.743000+05:30,2026-01-09,Friday,'21:18:13.743000
