user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_user,application,2026-01-16 22:10:36.009000+05:30,2026-01-16,Friday,'22:10:36.009000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_history_recommended-journey,application,2026-01-16 22:10:36.064000+05:30,2026-01-16,Friday,'22:10:36.064000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_location_from-town,application,2026-01-16 22:10:36.196000+05:30,2026-01-16,Friday,'22:10:36.196000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_user,application,2026-01-16 22:10:36.244000+05:30,2026-01-16,Friday,'22:10:36.244000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_ticket,application,2026-01-16 22:10:36.445000+05:30,2026-01-16,Friday,'22:10:36.445000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_location_special-town-search,application,2026-01-16 22:10:36.460000+05:30,2026-01-16,Friday,'22:10:36.460000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_location_elastic-town-search,application,2026-01-16 22:10:37.531000+05:30,2026-01-16,Friday,'22:10:37.531000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_location_special-town-search,application,2026-01-16 22:10:41.820000+05:30,2026-01-16,Friday,'22:10:41.820000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_location_elastic-town-search,application,2026-01-16 22:10:43.689000+05:30,2026-01-16,Friday,'22:10:43.689000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_date change,application,2026-01-16 22:10:54.377000+05:30,2026-01-16,Friday,'22:10:54.377000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_user,application,2026-01-16 22:10:54.662000+05:30,2026-01-16,Friday,'22:10:54.662000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_user-bus-search,application,2026-01-16 22:10:54.742000+05:30,2026-01-16,Friday,'22:10:54.742000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,pageview_bus_list,application,2026-01-16 22:10:54.755000+05:30,2026-01-16,Friday,'22:10:54.755000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_list,application,2026-01-16 22:10:59.600000+05:30,2026-01-16,Friday,'22:10:59.600000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_rewards_best-V2,application,2026-01-16 22:11:05.027000+05:30,2026-01-16,Friday,'22:11:05.027000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_date change,application,2026-01-16 22:11:05.040000+05:30,2026-01-16,Friday,'22:11:05.040000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_search,application,2026-01-16 22:11:05.709000+05:30,2026-01-16,Friday,'22:11:05.709000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_result,application,2026-01-16 22:11:05.718000+05:30,2026-01-16,Friday,'22:11:05.718000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Started,system,2026-01-16 22:11:05.795000+05:30,2026-01-16,Friday,'22:11:05.795000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Session Started,system,2026-01-16 22:14:22.172000+05:30,2026-01-16,Friday,'22:14:22.172000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_bus_selection,application,2026-01-16 22:15:19.298000+05:30,2026-01-16,Friday,'22:15:19.298000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_detail,application,2026-01-16 22:15:19.342000+05:30,2026-01-16,Friday,'22:15:19.342000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,pageview_seat_selection,application,2026-01-16 22:15:19.561000+05:30,2026-01-16,Friday,'22:15:19.561000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,SeatSelection_Click On Back,application,2026-01-16 22:15:19.575000+05:30,2026-01-16,Friday,'22:15:19.575000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Ended,system,2026-01-16 22:15:19.757000+05:30,2026-01-16,Friday,'22:15:19.757000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Started,system,2026-01-16 22:15:19.760000+05:30,2026-01-16,Friday,'22:15:19.760000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_profile,application,2026-01-16 22:15:19.980000+05:30,2026-01-16,Friday,'22:15:19.980000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_v2_layout,application,2026-01-16 22:15:20.009000+05:30,2026-01-16,Friday,'22:15:20.009000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,select_seat,application,2026-01-16 22:15:29.934000+05:30,2026-01-16,Friday,'22:15:29.934000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_bus_selection,application,2026-01-16 22:15:29.990000+05:30,2026-01-16,Friday,'22:15:29.990000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_detail,application,2026-01-16 22:15:30.022000+05:30,2026-01-16,Friday,'22:15:30.022000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,pageview_seat_selection,application,2026-01-16 22:15:30.088000+05:30,2026-01-16,Friday,'22:15:30.088000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,SeatSelection_Click On Back,application,2026-01-16 22:15:30.094000+05:30,2026-01-16,Friday,'22:15:30.094000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Ended,system,2026-01-16 22:15:30.189000+05:30,2026-01-16,Friday,'22:15:30.189000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Started,system,2026-01-16 22:15:30.192000+05:30,2026-01-16,Friday,'22:15:30.192000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_profile,application,2026-01-16 22:15:30.224000+05:30,2026-01-16,Friday,'22:15:30.224000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_v2_layout,application,2026-01-16 22:15:30.421000+05:30,2026-01-16,Friday,'22:15:30.421000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,select_seat,application,2026-01-16 22:15:36.291000+05:30,2026-01-16,Friday,'22:15:36.291000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_bus_selection,application,2026-01-16 22:15:36.342000+05:30,2026-01-16,Friday,'22:15:36.342000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_detail,application,2026-01-16 22:15:36.365000+05:30,2026-01-16,Friday,'22:15:36.365000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,pageview_seat_selection,application,2026-01-16 22:15:36.449000+05:30,2026-01-16,Friday,'22:15:36.449000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,SeatSelection_Click On Back,application,2026-01-16 22:15:36.455000+05:30,2026-01-16,Friday,'22:15:36.455000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Ended,system,2026-01-16 22:15:36.534000+05:30,2026-01-16,Friday,'22:15:36.534000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Started,system,2026-01-16 22:15:36.537000+05:30,2026-01-16,Friday,'22:15:36.537000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_profile,application,2026-01-16 22:15:36.581000+05:30,2026-01-16,Friday,'22:15:36.581000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_v2_layout,application,2026-01-16 22:15:36.631000+05:30,2026-01-16,Friday,'22:15:36.631000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,select_seat,application,2026-01-16 22:15:40.762000+05:30,2026-01-16,Friday,'22:15:40.762000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Ended,system,2026-01-16 22:15:47.399000+05:30,2026-01-16,Friday,'22:15:47.399000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,select_seat,application,2026-01-16 22:15:55.433000+05:30,2026-01-16,Friday,'22:15:55.433000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_bus_selection,application,2026-01-16 22:15:55.503000+05:30,2026-01-16,Friday,'22:15:55.503000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_detail,application,2026-01-16 22:15:55.531000+05:30,2026-01-16,Friday,'22:15:55.531000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,pageview_seat_selection,application,2026-01-16 22:15:55.622000+05:30,2026-01-16,Friday,'22:15:55.622000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,SeatSelection_Click On Back,application,2026-01-16 22:15:55.628000+05:30,2026-01-16,Friday,'22:15:55.628000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_profile,application,2026-01-16 22:15:55.747000+05:30,2026-01-16,Friday,'22:15:55.747000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Started,system,2026-01-16 22:15:55.758000+05:30,2026-01-16,Friday,'22:15:55.758000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_v2_layout,application,2026-01-16 22:15:55.817000+05:30,2026-01-16,Friday,'22:15:55.817000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_user-bus-search,application,2026-01-16 22:15:55.991000+05:30,2026-01-16,Friday,'22:15:55.991000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,select_seat,application,2026-01-16 22:15:58.547000+05:30,2026-01-16,Friday,'22:15:58.547000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_bus_selection,application,2026-01-16 22:15:58.607000+05:30,2026-01-16,Friday,'22:15:58.607000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_detail,application,2026-01-16 22:15:58.644000+05:30,2026-01-16,Friday,'22:15:58.644000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_list,application,2026-01-16 22:15:58.706000+05:30,2026-01-16,Friday,'22:15:58.706000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,pageview_seat_selection,application,2026-01-16 22:15:58.712000+05:30,2026-01-16,Friday,'22:15:58.712000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,SeatSelection_Click On Back,application,2026-01-16 22:15:58.717000+05:30,2026-01-16,Friday,'22:15:58.717000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Ended,system,2026-01-16 22:15:58.728000+05:30,2026-01-16,Friday,'22:15:58.728000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Started,system,2026-01-16 22:15:58.795000+05:30,2026-01-16,Friday,'22:15:58.795000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_profile,application,2026-01-16 22:15:58.894000+05:30,2026-01-16,Friday,'22:15:58.894000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_v2_layout,application,2026-01-16 22:15:58.959000+05:30,2026-01-16,Friday,'22:15:58.959000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,error,application,2026-01-16 22:15:58.965000+05:30,2026-01-16,Friday,'22:15:58.965000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_rewards_best-V2,application,2026-01-16 22:15:58.977000+05:30,2026-01-16,Friday,'22:15:58.977000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_date change,application,2026-01-16 22:15:58.990000+05:30,2026-01-16,Friday,'22:15:58.990000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_search,application,2026-01-16 22:15:59.543000+05:30,2026-01-16,Friday,'22:15:59.543000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_result,application,2026-01-16 22:15:59.554000+05:30,2026-01-16,Friday,'22:15:59.554000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_user-bus-search,application,2026-01-16 22:15:59.612000+05:30,2026-01-16,Friday,'22:15:59.612000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_bus-search_list,application,2026-01-16 22:16:01.707000+05:30,2026-01-16,Friday,'22:16:01.707000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,_rewards_best-V2,application,2026-01-16 22:16:01.866000+05:30,2026-01-16,Friday,'22:16:01.866000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Buslist_date change,application,2026-01-16 22:16:01.880000+05:30,2026-01-16,Friday,'22:16:01.880000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Started,system,2026-01-16 22:16:01.991000+05:30,2026-01-16,Friday,'22:16:01.991000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_search,application,2026-01-16 22:16:02.341000+05:30,2026-01-16,Friday,'22:16:02.341000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,bus_result,application,2026-01-16 22:16:02.347000+05:30,2026-01-16,Friday,'22:16:02.347000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Push Failure,system,2026-01-16 22:31:18.903000+05:30,2026-01-16,Friday,'22:31:18.903000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Journey Ended,system,2026-01-17 04:31:36.264000+05:30,2026-01-17,Saturday,'04:31:36.264000
d1cbbeca-88ff-41b1-933a-d9ded4476e1b,Push Failure,system,2026-01-17 16:32:51.971000+05:30,2026-01-17,Saturday,'16:32:51.971000
