user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b57e32e-92b7-4759-969b-f001f0b00454,_user,application,2026-01-01 15:59:40.897000+05:30,2026-01-01,Thursday,'15:59:40.897000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_user-bus-search,application,2026-01-01 15:59:40.921000+05:30,2026-01-01,Thursday,'15:59:40.921000
6b57e32e-92b7-4759-969b-f001f0b00454,pageview_bus_list,application,2026-01-01 15:59:40.935000+05:30,2026-01-01,Thursday,'15:59:40.935000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_list,application,2026-01-01 15:59:42.777000+05:30,2026-01-01,Thursday,'15:59:42.777000
6b57e32e-92b7-4759-969b-f001f0b00454,_rewards_best-V2,application,2026-01-01 15:59:43.201000+05:30,2026-01-01,Thursday,'15:59:43.201000
6b57e32e-92b7-4759-969b-f001f0b00454,Buslist_date change,application,2026-01-01 15:59:43.213000+05:30,2026-01-01,Thursday,'15:59:43.213000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_search,application,2026-01-01 15:59:43.233000+05:30,2026-01-01,Thursday,'15:59:43.233000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_result,application,2026-01-01 15:59:43.258000+05:30,2026-01-01,Thursday,'15:59:43.258000
6b57e32e-92b7-4759-969b-f001f0b00454,_ticket,application,2026-01-01 16:00:09.991000+05:30,2026-01-01,Thursday,'16:00:09.991000
6b57e32e-92b7-4759-969b-f001f0b00454,_ticket_v2,application,2026-01-01 16:00:10.321000+05:30,2026-01-01,Thursday,'16:00:10.321000
6b57e32e-92b7-4759-969b-f001f0b00454,Buslist_date change,application,2026-01-01 16:00:18.253000+05:30,2026-01-01,Thursday,'16:00:18.253000
6b57e32e-92b7-4759-969b-f001f0b00454,_user,application,2026-01-01 16:00:18.752000+05:30,2026-01-01,Thursday,'16:00:18.752000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_user-bus-search,application,2026-01-01 16:00:18.994000+05:30,2026-01-01,Thursday,'16:00:18.994000
6b57e32e-92b7-4759-969b-f001f0b00454,pageview_bus_list,application,2026-01-01 16:00:19.127000+05:30,2026-01-01,Thursday,'16:00:19.127000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_list,application,2026-01-01 16:00:20.631000+05:30,2026-01-01,Thursday,'16:00:20.631000
6b57e32e-92b7-4759-969b-f001f0b00454,_rewards_best-V2,application,2026-01-01 16:00:20.808000+05:30,2026-01-01,Thursday,'16:00:20.808000
6b57e32e-92b7-4759-969b-f001f0b00454,Buslist_date change,application,2026-01-01 16:00:20.824000+05:30,2026-01-01,Thursday,'16:00:20.824000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_search,application,2026-01-01 16:00:20.842000+05:30,2026-01-01,Thursday,'16:00:20.842000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_result,application,2026-01-01 16:00:20.857000+05:30,2026-01-01,Thursday,'16:00:20.857000
6b57e32e-92b7-4759-969b-f001f0b00454,_location_special-town-search,application,2026-01-01 16:00:28.031000+05:30,2026-01-01,Thursday,'16:00:28.031000
6b57e32e-92b7-4759-969b-f001f0b00454,_location_elastic-town-search,application,2026-01-01 16:00:28.274000+05:30,2026-01-01,Thursday,'16:00:28.274000
6b57e32e-92b7-4759-969b-f001f0b00454,Buslist_date change,application,2026-01-01 16:00:38.185000+05:30,2026-01-01,Thursday,'16:00:38.185000
6b57e32e-92b7-4759-969b-f001f0b00454,_user,application,2026-01-01 16:00:38.719000+05:30,2026-01-01,Thursday,'16:00:38.719000
6b57e32e-92b7-4759-969b-f001f0b00454,pageview_bus_list,application,2026-01-01 16:00:38.737000+05:30,2026-01-01,Thursday,'16:00:38.737000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_user-bus-search,application,2026-01-01 16:00:38.784000+05:30,2026-01-01,Thursday,'16:00:38.784000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_list,application,2026-01-01 16:00:42.081000+05:30,2026-01-01,Thursday,'16:00:42.081000
6b57e32e-92b7-4759-969b-f001f0b00454,_rewards_best-V2,application,2026-01-01 16:00:42.419000+05:30,2026-01-01,Thursday,'16:00:42.419000
6b57e32e-92b7-4759-969b-f001f0b00454,Buslist_date change,application,2026-01-01 16:00:42.460000+05:30,2026-01-01,Thursday,'16:00:42.460000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_search,application,2026-01-01 16:00:42.627000+05:30,2026-01-01,Thursday,'16:00:42.627000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_result,application,2026-01-01 16:00:42.672000+05:30,2026-01-01,Thursday,'16:00:42.672000
6b57e32e-92b7-4759-969b-f001f0b00454,_location_special-town-search,application,2026-01-01 16:01:34.652000+05:30,2026-01-01,Thursday,'16:01:34.652000
6b57e32e-92b7-4759-969b-f001f0b00454,_location_elastic-town-search,application,2026-01-01 16:01:39.324000+05:30,2026-01-01,Thursday,'16:01:39.324000
6b57e32e-92b7-4759-969b-f001f0b00454,Buslist_date change,application,2026-01-01 16:01:46.784000+05:30,2026-01-01,Thursday,'16:01:46.784000
6b57e32e-92b7-4759-969b-f001f0b00454,_user,application,2026-01-01 16:01:47.257000+05:30,2026-01-01,Thursday,'16:01:47.257000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_user-bus-search,application,2026-01-01 16:01:47.335000+05:30,2026-01-01,Thursday,'16:01:47.335000
6b57e32e-92b7-4759-969b-f001f0b00454,pageview_bus_list,application,2026-01-01 16:01:47.765000+05:30,2026-01-01,Thursday,'16:01:47.765000
6b57e32e-92b7-4759-969b-f001f0b00454,_bus-search_list,application,2026-01-01 16:01:49.034000+05:30,2026-01-01,Thursday,'16:01:49.034000
6b57e32e-92b7-4759-969b-f001f0b00454,_rewards_best-V2,application,2026-01-01 16:01:49.205000+05:30,2026-01-01,Thursday,'16:01:49.205000
6b57e32e-92b7-4759-969b-f001f0b00454,Buslist_date change,application,2026-01-01 16:01:49.234000+05:30,2026-01-01,Thursday,'16:01:49.234000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_search,application,2026-01-01 16:01:49.249000+05:30,2026-01-01,Thursday,'16:01:49.249000
6b57e32e-92b7-4759-969b-f001f0b00454,bus_result,application,2026-01-01 16:01:49.266000+05:30,2026-01-01,Thursday,'16:01:49.266000
6b57e32e-92b7-4759-969b-f001f0b00454,Push Failure,system,2026-01-01 16:13:48.936000+05:30,2026-01-01,Thursday,'16:13:48.936000
6b57e32e-92b7-4759-969b-f001f0b00454,Journey Ended,system,2026-01-01 22:13:59.201000+05:30,2026-01-01,Thursday,'22:13:59.201000
6b57e32e-92b7-4759-969b-f001f0b00454,Push Failure,system,2026-01-02 15:56:43.675000+05:30,2026-01-02,Friday,'15:56:43.675000
