user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-04 20:15:24.119000+05:30,2026-01-04,Sunday,'20:15:24.119000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-05 20:15:50.640000+05:30,2026-01-05,Monday,'20:15:50.640000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-06 20:16:20.832000+05:30,2026-01-06,Tuesday,'20:16:20.832000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-08 20:16:27.766000+05:30,2026-01-08,Thursday,'20:16:27.766000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-10 20:16:45.313000+05:30,2026-01-10,Saturday,'20:16:45.313000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-12 20:17:14.324000+05:30,2026-01-12,Monday,'20:17:14.324000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-14 20:17:21.597000+05:30,2026-01-14,Wednesday,'20:17:21.597000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Failure,system,2026-01-16 20:17:47.795000+05:30,2026-01-16,Friday,'20:17:47.795000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Push Subscribe Process - Device Registered (Push),system,2026-01-01 20:14:30.179000+05:30,2026-01-01,Thursday,'20:14:30.179000
77599ea7-889a-4aa5-bc6e-2002e3763e67,SeatSelection_Click On Back,application,2026-01-04 15:07:55.633000+05:30,2026-01-04,Sunday,'15:07:55.633000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Session Started,system,2026-01-01 20:14:28.722000+05:30,2026-01-01,Thursday,'20:14:28.722000
77599ea7-889a-4aa5-bc6e-2002e3763e67,Session Started,system,2026-01-04 15:06:13.282000+05:30,2026-01-04,Sunday,'15:06:13.282000
77599ea7-889a-4aa5-bc6e-2002e3763e67,User Login,system,2026-01-01 20:14:48.882000+05:30,2026-01-01,Thursday,'20:14:48.882000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_auth_generate-otp,application,2026-01-01 20:14:44.038000+05:30,2026-01-01,Thursday,'20:14:44.038000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_auth_verify-otp,application,2026-01-01 20:14:48.834000+05:30,2026-01-01,Thursday,'20:14:48.834000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_bus-search_list,application,2026-01-01 20:16:55.352000+05:30,2026-01-01,Thursday,'20:16:55.352000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_bus-search_list,application,2026-01-04 15:06:50.076000+05:30,2026-01-04,Sunday,'15:06:50.076000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_bus-search_list,application,2026-01-04 15:09:02.118000+05:30,2026-01-04,Sunday,'15:09:02.118000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_bus-search_user-bus-search,application,2026-01-01 20:16:53.308000+05:30,2026-01-01,Thursday,'20:16:53.308000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_bus-search_user-bus-search,application,2026-01-04 15:06:47.784000+05:30,2026-01-04,Sunday,'15:06:47.784000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_bus-search_user-bus-search,application,2026-01-04 15:08:59.535000+05:30,2026-01-04,Sunday,'15:08:59.535000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_bus-search_v2_layout,application,2026-01-04 15:08:01.730000+05:30,2026-01-04,Sunday,'15:08:01.730000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_history_recommended-journey,application,2026-01-01 20:14:54.256000+05:30,2026-01-01,Thursday,'20:14:54.256000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_history_recommended-journey,application,2026-01-04 15:06:15.976000+05:30,2026-01-04,Sunday,'15:06:15.976000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:14:56.361000+05:30,2026-01-01,Thursday,'20:14:56.361000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:04.933000+05:30,2026-01-01,Thursday,'20:15:04.933000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:08.325000+05:30,2026-01-01,Thursday,'20:15:08.325000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:08.444000+05:30,2026-01-01,Thursday,'20:15:08.444000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:08.924000+05:30,2026-01-01,Thursday,'20:15:08.924000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:09.137000+05:30,2026-01-01,Thursday,'20:15:09.137000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:09.372000+05:30,2026-01-01,Thursday,'20:15:09.372000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:09.609000+05:30,2026-01-01,Thursday,'20:15:09.609000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:10.289000+05:30,2026-01-01,Thursday,'20:15:10.289000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:14.509000+05:30,2026-01-01,Thursday,'20:15:14.509000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:16.982000+05:30,2026-01-01,Thursday,'20:15:16.982000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:17.287000+05:30,2026-01-01,Thursday,'20:15:17.287000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:17.732000+05:30,2026-01-01,Thursday,'20:15:17.732000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:18.617000+05:30,2026-01-01,Thursday,'20:15:18.617000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:19.279000+05:30,2026-01-01,Thursday,'20:15:19.279000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:20.572000+05:30,2026-01-01,Thursday,'20:15:20.572000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:21.243000+05:30,2026-01-01,Thursday,'20:15:21.243000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:21.770000+05:30,2026-01-01,Thursday,'20:15:21.770000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:22.565000+05:30,2026-01-01,Thursday,'20:15:22.565000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:43.727000+05:30,2026-01-01,Thursday,'20:15:43.727000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:44.105000+05:30,2026-01-01,Thursday,'20:15:44.105000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:44.259000+05:30,2026-01-01,Thursday,'20:15:44.259000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:44.537000+05:30,2026-01-01,Thursday,'20:15:44.537000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:44.949000+05:30,2026-01-01,Thursday,'20:15:44.949000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:45.330000+05:30,2026-01-01,Thursday,'20:15:45.330000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:46.882000+05:30,2026-01-01,Thursday,'20:15:46.882000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:15:47.261000+05:30,2026-01-01,Thursday,'20:15:47.261000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:12.378000+05:30,2026-01-01,Thursday,'20:16:12.378000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:15.001000+05:30,2026-01-01,Thursday,'20:16:15.001000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:16.343000+05:30,2026-01-01,Thursday,'20:16:16.343000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:16.658000+05:30,2026-01-01,Thursday,'20:16:16.658000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:17.056000+05:30,2026-01-01,Thursday,'20:16:17.056000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:17.339000+05:30,2026-01-01,Thursday,'20:16:17.339000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:17.612000+05:30,2026-01-01,Thursday,'20:16:17.612000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:18.338000+05:30,2026-01-01,Thursday,'20:16:18.338000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:22.222000+05:30,2026-01-01,Thursday,'20:16:22.222000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:22.557000+05:30,2026-01-01,Thursday,'20:16:22.557000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:24.813000+05:30,2026-01-01,Thursday,'20:16:24.813000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:26.212000+05:30,2026-01-01,Thursday,'20:16:26.212000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:26.397000+05:30,2026-01-01,Thursday,'20:16:26.397000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:26.728000+05:30,2026-01-01,Thursday,'20:16:26.728000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:27.392000+05:30,2026-01-01,Thursday,'20:16:27.392000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:27.558000+05:30,2026-01-01,Thursday,'20:16:27.558000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:27.872000+05:30,2026-01-01,Thursday,'20:16:27.872000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:28.073000+05:30,2026-01-01,Thursday,'20:16:28.073000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:41.568000+05:30,2026-01-01,Thursday,'20:16:41.568000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:42.166000+05:30,2026-01-01,Thursday,'20:16:42.166000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-01 20:16:42.367000+05:30,2026-01-01,Thursday,'20:16:42.367000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:17.060000+05:30,2026-01-04,Sunday,'15:06:17.060000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:19.035000+05:30,2026-01-04,Sunday,'15:06:19.035000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:19.234000+05:30,2026-01-04,Sunday,'15:06:19.234000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:19.680000+05:30,2026-01-04,Sunday,'15:06:19.680000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:20.175000+05:30,2026-01-04,Sunday,'15:06:20.175000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:20.807000+05:30,2026-01-04,Sunday,'15:06:20.807000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:21.239000+05:30,2026-01-04,Sunday,'15:06:21.239000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:21.667000+05:30,2026-01-04,Sunday,'15:06:21.667000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:21.927000+05:30,2026-01-04,Sunday,'15:06:21.927000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:22.197000+05:30,2026-01-04,Sunday,'15:06:22.197000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:25.672000+05:30,2026-01-04,Sunday,'15:06:25.672000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:27.485000+05:30,2026-01-04,Sunday,'15:06:27.485000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:28.228000+05:30,2026-01-04,Sunday,'15:06:28.228000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:30.251000+05:30,2026-01-04,Sunday,'15:06:30.251000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:30.625000+05:30,2026-01-04,Sunday,'15:06:30.625000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:30.915000+05:30,2026-01-04,Sunday,'15:06:30.915000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:06:37.098000+05:30,2026-01-04,Sunday,'15:06:37.098000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:08:47.064000+05:30,2026-01-04,Sunday,'15:08:47.064000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:08:49.252000+05:30,2026-01-04,Sunday,'15:08:49.252000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:08:50.976000+05:30,2026-01-04,Sunday,'15:08:50.976000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_elastic-town-search,application,2026-01-04 15:08:51.631000+05:30,2026-01-04,Sunday,'15:08:51.631000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_from-town,application,2026-01-01 20:14:50.685000+05:30,2026-01-01,Thursday,'20:14:50.685000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_from-town,application,2026-01-01 20:14:54.268000+05:30,2026-01-01,Thursday,'20:14:54.268000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_from-town,application,2026-01-04 15:06:16.106000+05:30,2026-01-04,Sunday,'15:06:16.106000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-01 20:14:54.723000+05:30,2026-01-01,Thursday,'20:14:54.723000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-01 20:14:56.133000+05:30,2026-01-01,Thursday,'20:14:56.133000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-01 20:15:54.724000+05:30,2026-01-01,Thursday,'20:15:54.724000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-01 20:16:12.159000+05:30,2026-01-01,Thursday,'20:16:12.159000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-01 20:16:32.278000+05:30,2026-01-01,Thursday,'20:16:32.278000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-01 20:16:38.490000+05:30,2026-01-01,Thursday,'20:16:38.490000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-04 15:06:16.389000+05:30,2026-01-04,Sunday,'15:06:16.389000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-04 15:06:16.842000+05:30,2026-01-04,Sunday,'15:06:16.842000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-04 15:06:34.970000+05:30,2026-01-04,Sunday,'15:06:34.970000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_location_special-town-search,application,2026-01-04 15:08:46.788000+05:30,2026-01-04,Sunday,'15:08:46.788000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_profile,application,2026-01-04 15:07:56.262000+05:30,2026-01-04,Sunday,'15:07:56.262000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_rewards_best-V2,application,2026-01-01 20:16:56.182000+05:30,2026-01-01,Thursday,'20:16:56.182000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_rewards_best-V2,application,2026-01-04 15:06:51.190000+05:30,2026-01-04,Sunday,'15:06:51.190000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_rewards_best-V2,application,2026-01-04 15:09:02.892000+05:30,2026-01-04,Sunday,'15:09:02.892000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_ticket,application,2026-01-01 20:14:54.671000+05:30,2026-01-01,Thursday,'20:14:54.671000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_ticket,application,2026-01-04 15:06:16.497000+05:30,2026-01-04,Sunday,'15:06:16.497000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-01 20:14:50.179000+05:30,2026-01-01,Thursday,'20:14:50.179000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-01 20:14:54.129000+05:30,2026-01-01,Thursday,'20:14:54.129000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-01 20:14:54.406000+05:30,2026-01-01,Thursday,'20:14:54.406000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-01 20:16:52.983000+05:30,2026-01-01,Thursday,'20:16:52.983000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-04 15:06:15.949000+05:30,2026-01-04,Sunday,'15:06:15.949000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-04 15:06:16.250000+05:30,2026-01-04,Sunday,'15:06:16.250000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-04 15:06:47.736000+05:30,2026-01-04,Sunday,'15:06:47.736000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user,application,2026-01-04 15:08:59.394000+05:30,2026-01-04,Sunday,'15:08:59.394000
77599ea7-889a-4aa5-bc6e-2002e3763e67,_user_device,application,2026-01-01 20:14:54.306000+05:30,2026-01-01,Thursday,'20:14:54.306000
77599ea7-889a-4aa5-bc6e-2002e3763e67,app_start,application,2026-01-01 20:14:30.642000+05:30,2026-01-01,Thursday,'20:14:30.642000
77599ea7-889a-4aa5-bc6e-2002e3763e67,bus_detail,application,2026-01-04 15:07:55.572000+05:30,2026-01-04,Sunday,'15:07:55.572000
77599ea7-889a-4aa5-bc6e-2002e3763e67,bus_result,application,2026-01-01 20:16:56.236000+05:30,2026-01-01,Thursday,'20:16:56.236000
77599ea7-889a-4aa5-bc6e-2002e3763e67,bus_result,application,2026-01-04 15:06:51.300000+05:30,2026-01-04,Sunday,'15:06:51.300000
77599ea7-889a-4aa5-bc6e-2002e3763e67,bus_result,application,2026-01-04 15:09:03.059000+05:30,2026-01-04,Sunday,'15:09:03.059000
77599ea7-889a-4aa5-bc6e-2002e3763e67,bus_search,application,2026-01-01 20:16:56.224000+05:30,2026-01-01,Thursday,'20:16:56.224000
77599ea7-889a-4aa5-bc6e-2002e3763e67,bus_search,application,2026-01-04 15:06:51.288000+05:30,2026-01-04,Sunday,'15:06:51.288000
77599ea7-889a-4aa5-bc6e-2002e3763e67,bus_search,application,2026-01-04 15:09:03.041000+05:30,2026-01-04,Sunday,'15:09:03.041000
77599ea7-889a-4aa5-bc6e-2002e3763e67,choose_language,application,2026-01-01 20:14:34.803000+05:30,2026-01-01,Thursday,'20:14:34.803000
77599ea7-889a-4aa5-bc6e-2002e3763e67,enter_otp,application,2026-01-01 20:14:48.865000+05:30,2026-01-01,Thursday,'20:14:48.865000
77599ea7-889a-4aa5-bc6e-2002e3763e67,generate_otp,application,2026-01-01 20:14:43.086000+05:30,2026-01-01,Thursday,'20:14:43.086000
77599ea7-889a-4aa5-bc6e-2002e3763e67,get_otp,application,2026-01-01 20:14:44.052000+05:30,2026-01-01,Thursday,'20:14:44.052000
77599ea7-889a-4aa5-bc6e-2002e3763e67,login,application,2026-01-01 20:14:50.164000+05:30,2026-01-01,Thursday,'20:14:50.164000
77599ea7-889a-4aa5-bc6e-2002e3763e67,pageview_bus_list,application,2026-01-01 20:16:53.008000+05:30,2026-01-01,Thursday,'20:16:53.008000
77599ea7-889a-4aa5-bc6e-2002e3763e67,pageview_bus_list,application,2026-01-04 15:06:47.915000+05:30,2026-01-04,Sunday,'15:06:47.915000
77599ea7-889a-4aa5-bc6e-2002e3763e67,pageview_bus_list,application,2026-01-04 15:08:59.413000+05:30,2026-01-04,Sunday,'15:08:59.413000
77599ea7-889a-4aa5-bc6e-2002e3763e67,pageview_seat_selection,application,2026-01-04 15:07:55.616000+05:30,2026-01-04,Sunday,'15:07:55.616000
77599ea7-889a-4aa5-bc6e-2002e3763e67,verify_otp,application,2026-01-01 20:14:48.428000+05:30,2026-01-01,Thursday,'20:14:48.428000
