user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0cf38426-36a1-4a9b-a52a-0c59f37620ff,verify_otp,application,2026-01-11 21:25:47.669000+05:30,2026-01-11,Sunday,'21:25:47.669000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_auth_verify-otp,application,2026-01-11 21:25:47.835000+05:30,2026-01-11,Sunday,'21:25:47.835000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,enter_otp,application,2026-01-11 21:25:47.898000+05:30,2026-01-11,Sunday,'21:25:47.898000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,User Login,system,2026-01-11 21:25:47.913000+05:30,2026-01-11,Sunday,'21:25:47.913000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,login,application,2026-01-11 21:25:48.212000+05:30,2026-01-11,Sunday,'21:25:48.212000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:25:48.221000+05:30,2026-01-11,Sunday,'21:25:48.221000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_from-town,application,2026-01-11 21:25:48.762000+05:30,2026-01-11,Sunday,'21:25:48.762000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Onboarding_Profile Saved,application,2026-01-11 21:25:49.553000+05:30,2026-01-11,Sunday,'21:25:49.553000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:26:06.814000+05:30,2026-01-11,Sunday,'21:26:06.814000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_history_recommended-journey,application,2026-01-11 21:26:08.663000+05:30,2026-01-11,Sunday,'21:26:08.663000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user_device,application,2026-01-11 21:26:08.974000+05:30,2026-01-11,Sunday,'21:26:08.974000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_from-town,application,2026-01-11 21:26:08.984000+05:30,2026-01-11,Sunday,'21:26:08.984000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:26:08.994000+05:30,2026-01-11,Sunday,'21:26:08.994000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_ticket,application,2026-01-11 21:26:09.003000+05:30,2026-01-11,Sunday,'21:26:09.003000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-11 21:26:09.008000+05:30,2026-01-11,Sunday,'21:26:09.008000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-11 21:26:26.929000+05:30,2026-01-11,Sunday,'21:26:26.929000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:26:38.987000+05:30,2026-01-11,Sunday,'21:26:38.987000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:26:39.248000+05:30,2026-01-11,Sunday,'21:26:39.248000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-11 21:26:39.350000+05:30,2026-01-11,Sunday,'21:26:39.350000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-11 21:26:39.392000+05:30,2026-01-11,Sunday,'21:26:39.392000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-11 21:26:41.300000+05:30,2026-01-11,Sunday,'21:26:41.300000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-11 21:26:41.934000+05:30,2026-01-11,Sunday,'21:26:41.934000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:26:41.947000+05:30,2026-01-11,Sunday,'21:26:41.947000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-11 21:26:41.966000+05:30,2026-01-11,Sunday,'21:26:41.966000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-11 21:26:41.981000+05:30,2026-01-11,Sunday,'21:26:41.981000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_Live Chat Icon,application,2026-01-11 21:26:43.409000+05:30,2026-01-11,Sunday,'21:26:43.409000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,enquire_now,application,2026-01-11 21:26:43.494000+05:30,2026-01-11,Sunday,'21:26:43.494000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Started,system,2026-01-11 21:26:44.139000+05:30,2026-01-11,Sunday,'21:26:44.139000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:26:53.094000+05:30,2026-01-11,Sunday,'21:26:53.094000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:26:53.320000+05:30,2026-01-11,Sunday,'21:26:53.320000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-11 21:26:53.337000+05:30,2026-01-11,Sunday,'21:26:53.337000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-11 21:26:53.355000+05:30,2026-01-11,Sunday,'21:26:53.355000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-11 21:26:54.440000+05:30,2026-01-11,Sunday,'21:26:54.440000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-11 21:26:54.712000+05:30,2026-01-11,Sunday,'21:26:54.712000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:26:54.724000+05:30,2026-01-11,Sunday,'21:26:54.724000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-11 21:26:54.744000+05:30,2026-01-11,Sunday,'21:26:54.744000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-11 21:26:54.751000+05:30,2026-01-11,Sunday,'21:26:54.751000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:26:56.468000+05:30,2026-01-11,Sunday,'21:26:56.468000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:26:56.714000+05:30,2026-01-11,Sunday,'21:26:56.714000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-11 21:26:56.726000+05:30,2026-01-11,Sunday,'21:26:56.726000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-11 21:26:56.753000+05:30,2026-01-11,Sunday,'21:26:56.753000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-11 21:26:58.759000+05:30,2026-01-11,Sunday,'21:26:58.759000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-11 21:26:58.988000+05:30,2026-01-11,Sunday,'21:26:58.988000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:26:58.997000+05:30,2026-01-11,Sunday,'21:26:58.997000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-11 21:26:59.025000+05:30,2026-01-11,Sunday,'21:26:59.025000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-11 21:26:59.042000+05:30,2026-01-11,Sunday,'21:26:59.042000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_Live Chat Icon,application,2026-01-11 21:27:08.742000+05:30,2026-01-11,Sunday,'21:27:08.742000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,enquire_now,application,2026-01-11 21:27:08.799000+05:30,2026-01-11,Sunday,'21:27:08.799000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:27:26.339000+05:30,2026-01-11,Sunday,'21:27:26.339000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:27:26.585000+05:30,2026-01-11,Sunday,'21:27:26.585000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-11 21:27:26.601000+05:30,2026-01-11,Sunday,'21:27:26.601000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-11 21:27:26.617000+05:30,2026-01-11,Sunday,'21:27:26.617000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-11 21:27:28.192000+05:30,2026-01-11,Sunday,'21:27:28.192000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-11 21:27:28.357000+05:30,2026-01-11,Sunday,'21:27:28.357000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:27:28.366000+05:30,2026-01-11,Sunday,'21:27:28.366000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-11 21:27:28.374000+05:30,2026-01-11,Sunday,'21:27:28.374000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-11 21:27:28.391000+05:30,2026-01-11,Sunday,'21:27:28.391000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-11 21:27:40.584000+05:30,2026-01-11,Sunday,'21:27:40.584000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-11 21:27:40.737000+05:30,2026-01-11,Sunday,'21:27:40.737000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:27:47.663000+05:30,2026-01-11,Sunday,'21:27:47.663000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:27:47.894000+05:30,2026-01-11,Sunday,'21:27:47.894000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-11 21:27:47.902000+05:30,2026-01-11,Sunday,'21:27:47.902000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-11 21:27:47.902000+05:30,2026-01-11,Sunday,'21:27:47.902000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-11 21:27:49.323000+05:30,2026-01-11,Sunday,'21:27:49.323000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-11 21:27:49.431000+05:30,2026-01-11,Sunday,'21:27:49.431000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-11 21:27:49.434000+05:30,2026-01-11,Sunday,'21:27:49.434000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-11 21:27:49.434000+05:30,2026-01-11,Sunday,'21:27:49.434000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:27:49.434000+05:30,2026-01-11,Sunday,'21:27:49.434000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-11 21:27:51.945000+05:30,2026-01-11,Sunday,'21:27:51.945000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-11 21:27:52.049000+05:30,2026-01-11,Sunday,'21:27:52.049000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:28:01.751000+05:30,2026-01-11,Sunday,'21:28:01.751000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-11 21:28:02.011000+05:30,2026-01-11,Sunday,'21:28:02.011000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-11 21:28:02.098000+05:30,2026-01-11,Sunday,'21:28:02.098000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-11 21:28:02.115000+05:30,2026-01-11,Sunday,'21:28:02.115000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-11 21:28:04.759000+05:30,2026-01-11,Sunday,'21:28:04.759000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-11 21:28:04.867000+05:30,2026-01-11,Sunday,'21:28:04.867000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-11 21:28:04.867000+05:30,2026-01-11,Sunday,'21:28:04.867000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-11 21:28:04.928000+05:30,2026-01-11,Sunday,'21:28:04.928000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-11 21:28:04.939000+05:30,2026-01-11,Sunday,'21:28:04.939000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Push Failure,system,2026-01-11 21:42:14.594000+05:30,2026-01-11,Sunday,'21:42:14.594000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Ended,system,2026-01-12 03:42:42.084000+05:30,2026-01-12,Monday,'03:42:42.084000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Session Started,system,2026-01-12 16:58:24.065000+05:30,2026-01-12,Monday,'16:58:24.065000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 16:58:25.391000+05:30,2026-01-12,Monday,'16:58:25.391000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_history_recommended-journey,application,2026-01-12 16:58:25.430000+05:30,2026-01-12,Monday,'16:58:25.430000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_from-town,application,2026-01-12 16:58:25.610000+05:30,2026-01-12,Monday,'16:58:25.610000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 16:58:25.625000+05:30,2026-01-12,Monday,'16:58:25.625000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_ticket,application,2026-01-12 16:58:25.694000+05:30,2026-01-12,Monday,'16:58:25.694000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-12 16:58:25.877000+05:30,2026-01-12,Monday,'16:58:25.877000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-12 16:58:28.874000+05:30,2026-01-12,Monday,'16:58:28.874000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-12 16:58:42.360000+05:30,2026-01-12,Monday,'16:58:42.360000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-12 16:58:42.382000+05:30,2026-01-12,Monday,'16:58:42.382000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 16:58:52.905000+05:30,2026-01-12,Monday,'16:58:52.905000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 16:58:53.151000+05:30,2026-01-12,Monday,'16:58:53.151000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 16:58:53.152000+05:30,2026-01-12,Monday,'16:58:53.152000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 16:58:55.293000+05:30,2026-01-12,Monday,'16:58:55.293000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 16:58:57.658000+05:30,2026-01-12,Monday,'16:58:57.658000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 16:58:58.218000+05:30,2026-01-12,Monday,'16:58:58.218000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 16:58:58.239000+05:30,2026-01-12,Monday,'16:58:58.239000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 16:58:58.258000+05:30,2026-01-12,Monday,'16:58:58.258000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 16:58:58.281000+05:30,2026-01-12,Monday,'16:58:58.281000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Started,system,2026-01-12 16:58:58.292000+05:30,2026-01-12,Monday,'16:58:58.292000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_Live Chat Icon,application,2026-01-12 16:59:06.467000+05:30,2026-01-12,Monday,'16:59:06.467000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,enquire_now,application,2026-01-12 16:59:06.610000+05:30,2026-01-12,Monday,'16:59:06.610000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Session Started,system,2026-01-12 17:03:46.516000+05:30,2026-01-12,Monday,'17:03:46.516000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:03:54.250000+05:30,2026-01-12,Monday,'17:03:54.250000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_history_recommended-journey,application,2026-01-12 17:03:54.271000+05:30,2026-01-12,Monday,'17:03:54.271000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_from-town,application,2026-01-12 17:03:54.440000+05:30,2026-01-12,Monday,'17:03:54.440000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:03:54.458000+05:30,2026-01-12,Monday,'17:03:54.458000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_ticket,application,2026-01-12 17:03:54.538000+05:30,2026-01-12,Monday,'17:03:54.538000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-12 17:03:54.681000+05:30,2026-01-12,Monday,'17:03:54.681000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-12 17:04:03.490000+05:30,2026-01-12,Monday,'17:04:03.490000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:04:07.296000+05:30,2026-01-12,Monday,'17:04:07.296000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:04:09.984000+05:30,2026-01-12,Monday,'17:04:09.984000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 17:04:09.998000+05:30,2026-01-12,Monday,'17:04:09.998000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 17:04:10.116000+05:30,2026-01-12,Monday,'17:04:10.116000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 17:04:21.973000+05:30,2026-01-12,Monday,'17:04:21.973000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:04:23.233000+05:30,2026-01-12,Monday,'17:04:23.233000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:04:23.650000+05:30,2026-01-12,Monday,'17:04:23.650000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 17:04:23.682000+05:30,2026-01-12,Monday,'17:04:23.682000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 17:04:23.760000+05:30,2026-01-12,Monday,'17:04:23.760000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 17:04:25.342000+05:30,2026-01-12,Monday,'17:04:25.342000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:04:25.342000+05:30,2026-01-12,Monday,'17:04:25.342000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 17:04:26.131000+05:30,2026-01-12,Monday,'17:04:26.131000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 17:04:26.146000+05:30,2026-01-12,Monday,'17:04:26.146000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 17:04:26.533000+05:30,2026-01-12,Monday,'17:04:26.533000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:04:26.534000+05:30,2026-01-12,Monday,'17:04:26.534000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 17:04:26.534000+05:30,2026-01-12,Monday,'17:04:26.534000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 17:04:27.588000+05:30,2026-01-12,Monday,'17:04:27.588000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 17:04:27.599000+05:30,2026-01-12,Monday,'17:04:27.599000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_seat_selection,application,2026-01-12 17:04:55.727000+05:30,2026-01-12,Monday,'17:04:55.727000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_detail,application,2026-01-12 17:04:55.727000+05:30,2026-01-12,Monday,'17:04:55.727000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_bus_selection,application,2026-01-12 17:04:55.727000+05:30,2026-01-12,Monday,'17:04:55.727000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Ended,system,2026-01-12 17:04:55.751000+05:30,2026-01-12,Monday,'17:04:55.751000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Started,system,2026-01-12 17:04:55.753000+05:30,2026-01-12,Monday,'17:04:55.753000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,SeatSelection_Click On Back,application,2026-01-12 17:04:55.826000+05:30,2026-01-12,Monday,'17:04:55.826000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_profile,application,2026-01-12 17:04:56.085000+05:30,2026-01-12,Monday,'17:04:56.085000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_v2_layout,application,2026-01-12 17:04:56.203000+05:30,2026-01-12,Monday,'17:04:56.203000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,select_seat,application,2026-01-12 17:05:00.830000+05:30,2026-01-12,Monday,'17:05:00.830000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,boarding_change_pickup,application,2026-01-12 17:05:13.378000+05:30,2026-01-12,Monday,'17:05:13.378000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,seats_finalized,application,2026-01-12 17:05:14.314000+05:30,2026-01-12,Monday,'17:05:14.314000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Boarding_drop_locations,application,2026-01-12 17:05:14.350000+05:30,2026-01-12,Monday,'17:05:14.350000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Ended,system,2026-01-12 17:05:14.368000+05:30,2026-01-12,Monday,'17:05:14.368000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Started,system,2026-01-12 17:05:14.494000+05:30,2026-01-12,Monday,'17:05:14.494000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_booking_details,application,2026-01-12 17:05:15.770000+05:30,2026-01-12,Monday,'17:05:15.770000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,auto_apply_coupon,application,2026-01-12 17:05:15.799000+05:30,2026-01-12,Monday,'17:05:15.799000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_profile,application,2026-01-12 17:05:16.002000+05:30,2026-01-12,Monday,'17:05:16.002000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_get-distance,application,2026-01-12 17:05:16.627000+05:30,2026-01-12,Monday,'17:05:16.627000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_ticket,application,2026-01-12 17:05:16.628000+05:30,2026-01-12,Monday,'17:05:16.628000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_coupon,application,2026-01-12 17:05:16.719000+05:30,2026-01-12,Monday,'17:05:16.719000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,PaymentPage_DiscountApplied,application,2026-01-12 17:05:16.892000+05:30,2026-01-12,Monday,'17:05:16.892000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,passenger_card_clicked,application,2026-01-12 17:05:29.258000+05:30,2026-01-12,Monday,'17:05:29.258000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,PaymentPage_Click On Back,application,2026-01-12 17:05:43.032000+05:30,2026-01-12,Monday,'17:05:43.032000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_page_dropoff,application,2026-01-12 17:05:43.185000+05:30,2026-01-12,Monday,'17:05:43.185000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_dropoff_popup,application,2026-01-12 17:05:45.333000+05:30,2026-01-12,Monday,'17:05:45.333000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,PaymentPage_Click On Back,application,2026-01-12 17:05:46.074000+05:30,2026-01-12,Monday,'17:05:46.074000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_page_dropoff,application,2026-01-12 17:05:46.172000+05:30,2026-01-12,Monday,'17:05:46.172000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_dropoff_popup,application,2026-01-12 17:05:47.140000+05:30,2026-01-12,Monday,'17:05:47.140000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,PaymentPage_Click On Back,application,2026-01-12 17:05:47.906000+05:30,2026-01-12,Monday,'17:05:47.906000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_page_dropoff,application,2026-01-12 17:05:47.991000+05:30,2026-01-12,Monday,'17:05:47.991000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_dropoff_popup,application,2026-01-12 17:05:48.974000+05:30,2026-01-12,Monday,'17:05:48.974000
