user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_auth_generate-otp,application,2026-01-16 11:27:07.978000+05:30,2026-01-16,Friday,'11:27:07.978000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,get_otp,application,2026-01-16 11:27:07.993000+05:30,2026-01-16,Friday,'11:27:07.993000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Onboarding_signup_,application,2026-01-16 11:27:08.040000+05:30,2026-01-16,Friday,'11:27:08.040000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,verify_otp,application,2026-01-16 11:27:22.088000+05:30,2026-01-16,Friday,'11:27:22.088000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_auth_verify-otp,application,2026-01-16 11:27:22.451000+05:30,2026-01-16,Friday,'11:27:22.451000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,enter_otp,application,2026-01-16 11:27:22.476000+05:30,2026-01-16,Friday,'11:27:22.476000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,User Login,system,2026-01-16 11:27:22.509000+05:30,2026-01-16,Friday,'11:27:22.509000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,login,application,2026-01-16 11:27:22.767000+05:30,2026-01-16,Friday,'11:27:22.767000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:27:22.776000+05:30,2026-01-16,Friday,'11:27:22.776000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_from-town,application,2026-01-16 11:27:23.161000+05:30,2026-01-16,Friday,'11:27:23.161000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Onboarding_Profile Saved,application,2026-01-16 11:27:26.734000+05:30,2026-01-16,Friday,'11:27:26.734000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:27:29.964000+05:30,2026-01-16,Friday,'11:27:29.964000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_from-town,application,2026-01-16 11:27:32.625000+05:30,2026-01-16,Friday,'11:27:32.625000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_history_recommended-journey,application,2026-01-16 11:27:32.691000+05:30,2026-01-16,Friday,'11:27:32.691000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user_device,application,2026-01-16 11:27:32.715000+05:30,2026-01-16,Friday,'11:27:32.715000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:27:33.005000+05:30,2026-01-16,Friday,'11:27:33.005000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_special-town-search,application,2026-01-16 11:27:33.115000+05:30,2026-01-16,Friday,'11:27:33.115000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_ticket,application,2026-01-16 11:27:33.242000+05:30,2026-01-16,Friday,'11:27:33.242000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_special-town-search,application,2026-01-16 11:28:02.386000+05:30,2026-01-16,Friday,'11:28:02.386000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_elastic-town-search,application,2026-01-16 11:28:02.798000+05:30,2026-01-16,Friday,'11:28:02.798000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_special-town-search,application,2026-01-16 11:28:32.014000+05:30,2026-01-16,Friday,'11:28:32.014000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_elastic-town-search,application,2026-01-16 11:28:33.806000+05:30,2026-01-16,Friday,'11:28:33.806000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Buslist_date change,application,2026-01-16 11:28:44.005000+05:30,2026-01-16,Friday,'11:28:44.005000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:28:44.747000+05:30,2026-01-16,Friday,'11:28:44.747000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,pageview_bus_list,application,2026-01-16 11:28:44.775000+05:30,2026-01-16,Friday,'11:28:44.775000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_bus-search_user-bus-search,application,2026-01-16 11:28:44.891000+05:30,2026-01-16,Friday,'11:28:44.891000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_bus-search_list,application,2026-01-16 11:28:47.220000+05:30,2026-01-16,Friday,'11:28:47.220000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_rewards_best-V2,application,2026-01-16 11:28:49.081000+05:30,2026-01-16,Friday,'11:28:49.081000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Buslist_date change,application,2026-01-16 11:28:49.094000+05:30,2026-01-16,Friday,'11:28:49.094000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,bus_search,application,2026-01-16 11:28:49.210000+05:30,2026-01-16,Friday,'11:28:49.210000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,bus_result,application,2026-01-16 11:28:49.223000+05:30,2026-01-16,Friday,'11:28:49.223000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Journey Started,system,2026-01-16 11:29:12.052000+05:30,2026-01-16,Friday,'11:29:12.052000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Sent,system,2026-01-16 11:44:43.429000+05:30,2026-01-16,Friday,'11:44:43.429000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Delivered,system,2026-01-16 11:44:43.532000+05:30,2026-01-16,Friday,'11:44:43.532000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Impression,system,2026-01-16 11:44:43.597000+05:30,2026-01-16,Friday,'11:44:43.597000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Click,system,2026-01-16 11:46:11.278000+05:30,2026-01-16,Friday,'11:46:11.278000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Session Started,system,2026-01-16 11:46:13.930000+05:30,2026-01-16,Friday,'11:46:13.930000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:46:15.746000+05:30,2026-01-16,Friday,'11:46:15.746000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_history_recommended-journey,application,2026-01-16 11:46:15.797000+05:30,2026-01-16,Friday,'11:46:15.797000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:46:15.915000+05:30,2026-01-16,Friday,'11:46:15.915000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_history_recommended-journey,application,2026-01-16 11:46:15.922000+05:30,2026-01-16,Friday,'11:46:15.922000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_from-town,application,2026-01-16 11:46:15.937000+05:30,2026-01-16,Friday,'11:46:15.937000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:46:15.999000+05:30,2026-01-16,Friday,'11:46:15.999000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_from-town,application,2026-01-16 11:46:16.005000+05:30,2026-01-16,Friday,'11:46:16.005000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_user,application,2026-01-16 11:46:16.063000+05:30,2026-01-16,Friday,'11:46:16.063000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_ticket,application,2026-01-16 11:46:16.374000+05:30,2026-01-16,Friday,'11:46:16.374000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_location_special-town-search,application,2026-01-16 11:46:16.385000+05:30,2026-01-16,Friday,'11:46:16.385000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,_ticket,application,2026-01-16 11:46:16.414000+05:30,2026-01-16,Friday,'11:46:16.414000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Journey Ended,system,2026-01-16 17:44:51.685000+05:30,2026-01-16,Friday,'17:44:51.685000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Sent,system,2026-01-16 18:00:32.757000+05:30,2026-01-16,Friday,'18:00:32.757000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Delivered,system,2026-01-16 18:00:33.550000+05:30,2026-01-16,Friday,'18:00:33.550000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Impression,system,2026-01-16 18:00:33.598000+05:30,2026-01-16,Friday,'18:00:33.598000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Dismiss,system,2026-01-16 18:51:37.323000+05:30,2026-01-16,Friday,'18:51:37.323000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Sent,system,2026-01-17 11:27:13.709000+05:30,2026-01-17,Saturday,'11:27:13.709000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Delivered,system,2026-01-17 11:27:14.268000+05:30,2026-01-17,Saturday,'11:27:14.268000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Impression,system,2026-01-17 11:27:14.315000+05:30,2026-01-17,Saturday,'11:27:14.315000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Sent,system,2026-01-17 12:59:32.682000+05:30,2026-01-17,Saturday,'12:59:32.682000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Delivered,system,2026-01-17 12:59:33.939000+05:30,2026-01-17,Saturday,'12:59:33.939000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Impression,system,2026-01-17 12:59:33.969000+05:30,2026-01-17,Saturday,'12:59:33.969000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,App Uninstalled,system,2026-01-18 03:43:00.420000+05:30,2026-01-18,Sunday,'03:43:00.420000
08b3380e-4e05-44ec-9f83-32a3d4d04c05,Push Failure,system,2026-01-18 11:27:42.649000+05:30,2026-01-18,Sunday,'11:27:42.649000
