user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
36887fbb-770c-4c48-8f24-6cbdf12cd472,_location_special-town-search,application,2026-01-16 18:01:36.243000+05:30,2026-01-16,Friday,'18:01:36.243000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_location_special-town-search,application,2026-01-16 18:02:48.058000+05:30,2026-01-16,Friday,'18:02:48.058000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_rewards_best-V2,application,2026-01-16 18:04:19.206000+05:30,2026-01-16,Friday,'18:04:19.206000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_rewards_best-V2,application,2026-01-16 18:04:29.679000+05:30,2026-01-16,Friday,'18:04:29.679000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_ticket,application,2026-01-16 17:33:13.648000+05:30,2026-01-16,Friday,'17:33:13.648000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_ticket,application,2026-01-16 18:01:33.701000+05:30,2026-01-16,Friday,'18:01:33.701000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 17:32:47.922000+05:30,2026-01-16,Friday,'17:32:47.922000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 17:33:08.093000+05:30,2026-01-16,Friday,'17:33:08.093000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 17:33:12.812000+05:30,2026-01-16,Friday,'17:33:12.812000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 17:33:13.162000+05:30,2026-01-16,Friday,'17:33:13.162000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 18:01:33.013000+05:30,2026-01-16,Friday,'18:01:33.013000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 18:01:33.380000+05:30,2026-01-16,Friday,'18:01:33.380000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 18:03:59.186000+05:30,2026-01-16,Friday,'18:03:59.186000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user,application,2026-01-16 18:04:27.915000+05:30,2026-01-16,Friday,'18:04:27.915000
36887fbb-770c-4c48-8f24-6cbdf12cd472,_user_device,application,2026-01-16 17:33:12.852000+05:30,2026-01-16,Friday,'17:33:12.852000
36887fbb-770c-4c48-8f24-6cbdf12cd472,app_start,application,2026-01-16 17:31:24.398000+05:30,2026-01-16,Friday,'17:31:24.398000
36887fbb-770c-4c48-8f24-6cbdf12cd472,bus_result,application,2026-01-16 18:04:19.280000+05:30,2026-01-16,Friday,'18:04:19.280000
36887fbb-770c-4c48-8f24-6cbdf12cd472,bus_result,application,2026-01-16 18:04:29.733000+05:30,2026-01-16,Friday,'18:04:29.733000
36887fbb-770c-4c48-8f24-6cbdf12cd472,bus_search,application,2026-01-16 18:04:19.265000+05:30,2026-01-16,Friday,'18:04:19.265000
36887fbb-770c-4c48-8f24-6cbdf12cd472,bus_search,application,2026-01-16 18:04:29.725000+05:30,2026-01-16,Friday,'18:04:29.725000
36887fbb-770c-4c48-8f24-6cbdf12cd472,choose_language,application,2026-01-16 17:31:24.408000+05:30,2026-01-16,Friday,'17:31:24.408000
36887fbb-770c-4c48-8f24-6cbdf12cd472,enter_otp,application,2026-01-16 17:32:47.400000+05:30,2026-01-16,Friday,'17:32:47.400000
36887fbb-770c-4c48-8f24-6cbdf12cd472,generate_otp,application,2026-01-16 17:31:58.379000+05:30,2026-01-16,Friday,'17:31:58.379000
36887fbb-770c-4c48-8f24-6cbdf12cd472,get_otp,application,2026-01-16 17:32:11.337000+05:30,2026-01-16,Friday,'17:32:11.337000
36887fbb-770c-4c48-8f24-6cbdf12cd472,login,application,2026-01-16 17:32:47.857000+05:30,2026-01-16,Friday,'17:32:47.857000
36887fbb-770c-4c48-8f24-6cbdf12cd472,pageview_bus_list,application,2026-01-16 18:03:59.357000+05:30,2026-01-16,Friday,'18:03:59.357000
36887fbb-770c-4c48-8f24-6cbdf12cd472,pageview_bus_list,application,2026-01-16 18:04:27.932000+05:30,2026-01-16,Friday,'18:04:27.932000
36887fbb-770c-4c48-8f24-6cbdf12cd472,verify_otp,application,2026-01-16 17:32:46.561000+05:30,2026-01-16,Friday,'17:32:46.561000
